Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.005707644898477448,-0.025707156470860717,-0.03145897888740445,14.90159370055256,-28.56382346296727,-13.738023158930647
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.0052886871758507795,-0.025279681407634078,-0.031212505856904205,14.93441940439076,-28.601763974755134,-13.762982321432075
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,0.004860368585381466,-0.024843361714790554,-0.030895248343280377,14.967959803318562,-28.640579927335473,-13.788554866698975
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.004423998091137847,-0.024401172136642453,-0.030508793420974456,15.000312514989426,-28.678068773431246,-13.813288746695948
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,0.003981897413458876,-0.02395785258837021,-0.03005491679231494,15.033190557806888,-28.716214144135495,-13.838491244974326
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,0.0035371913012012656,-0.023519685672782238,-0.029535705157919274,15.066119473736148,-28.754466969939518,-13.863800008482604
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,0.0030933484199199453,-0.023093961433291857,-0.02895355136006221,15.099005329405859,-28.792718318567132,-13.889142289363795
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,0.0026535743114436,-0.02268820735939477,-0.028311077849982262,15.131984267162371,-28.831126867130173,-13.914622424557152
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,0.0022202640713818575,-0.022309422030642116,-0.027611107178288866,15.164842242493561,-28.869443528599728,-13.940074085019093
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,0.0017946443758914063,-0.02196356881165012,-0.026856687166511566,15.197777210202855,-28.90789936686727,-13.965649456516946
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,0.0013767436708316534,-0.021655358201409375,-0.02605111382948063,15.231230015143957,-28.947010874793587,-13.99169143105928
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,0.0009658458913489117,-0.021388204127976613,-0.025197949319172096,15.263697465738103,-28.985019990544625,-14.017027225128803
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,0.000561263901356776,-0.021164305717300973,-0.024301086040384272,15.296730003573726,-29.023741399103507,-14.042864117839502
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.00016302980898311707,-0.0209848330111813,-0.02336488754326713,15.329625208459365,-29.06235335770229,-14.068652366984558
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.00022762720064695063,-0.020850153160145612,-0.022394377843703846,15.362581391057487,-29.101089224547643,-14.094545620682034
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.0006078937253498936,-0.020760006268030554,-0.02139541098851232,15.396154212942356,-29.140604617155144,-14.120980473689004
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.0009730603334876951,-0.02071354942452877,-0.020374758895717757,15.428957905249417,-29.179269032689806,-14.146863631541613
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.0013164455499997002,-0.020709310531765755,-0.01934006499390752,15.46198756129766,-29.218255003017678,-14.172977043129704
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.001629679739762186,-0.020745247507261647,-0.018299580463469425,15.49483818011657,-29.25708562835964,-14.198998705983689
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.0019031860367178062,-0.02081903188597897,-0.017261682187715826,15.527832464313246,-29.296143292532815,-14.225182154015108
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.002126557110961584,-0.020928398953974903,-0.01623434840894107,15.560768253016546,-29.335189892895393,-14.251365077092142
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.0022889355888593196,-0.02107127306645712,-0.015224772329131943,15.593672910503635,-29.37425854732653,-14.277566903495785
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.0023798611949138876,-0.021245545170119756,-0.01423917849785139,15.626453908276986,-29.413239775257257,-14.303711443781928
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.0023904499982554126,-0.021448646665741075,-0.013282798674366648,15.659439825115308,-29.452525181027287,-14.330058598462015
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.0023142295331857322,-0.02167717563110299,-0.012359913535433609,15.692318082316962,-29.491743231673677,-14.356356485858836
1730865990.2330878,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.0021474760976632292,-0.021926740699949078,-0.011473937189698885,15.725288243145528,-29.53113219583811,-14.382762207618669
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.0018892580692416966,-0.022192091447207067,-0.010627597159135383,15.758061328053461,-29.570346579569637,-14.409041601360991
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.0015412077884397557,-0.02246760503259072,-0.00982327782998016,15.79093755725317,-29.60974514289199,-14.435432610694411
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0011071059055381245,-0.022747974902629604,-0.009063478929985972,15.823842430241655,-29.64923851521477,-14.46187287694529
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.0005924693180772015,-0.023028616137550854,-0.00835119587420979,15.856842377571253,-29.688906058846037,-14.488413126299996
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-4.253757932281947e-06,-0.023305487421218275,-0.00769010245200813,15.88992389220458,-29.72873105848184,-14.515039834766313
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,0.0006493174296657972,-0.023574549314703326,-0.007084520278735846,15.922676146779287,-29.768217098525,-14.541419287902473
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,0.001358927894241819,-0.023831367892630288,-0.0065391226078939735,15.955504389206785,-29.807850677299545,-14.567874868966562
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,0.002114602140092645,-0.0240712940990863,-0.006058311692882011,15.98842997323578,-29.84765641053538,-14.594421141068553
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,0.0029063624149858274,-0.02429019009698652,-0.0056454215803448775,16.021336479062036,-29.88749195586164,-14.620961603573638
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,0.003724671394123716,-0.024485147779621567,-0.005302115269491887,16.054167189157067,-29.92728647897051,-14.647447906590227
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,0.004560456951866599,-0.024654645114510647,-0.005028158000255376,16.087256790620113,-29.967443971795564,-14.674147652155122
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,0.005404943599741382,-0.024798109180662744,-0.00482144698198737,16.120134773232873,-30.007391329053313,-14.700678907769417
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,0.006249594945686661,-0.02491526113448394,-0.004678193932879016,16.152963142657153,-30.047322550721553,-14.727170246274431
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,0.007086319285675387,-0.025005616008095987,-0.004593251843603862,16.18601868735119,-30.087572301436264,-14.753843037906966
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.007907828811455903,-0.02506827932363636,-0.00456051724386157,16.218971306669953,-30.127736481859657,-14.780429099959322
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.008707947328008052,-0.02510195380806468,-0.004573338684187763,16.252055860448383,-30.168098969909067,-14.80711625047274
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.009481766173120586,-0.02510505197459049,-0.004624953583127675,16.285193635073906,-30.208561610663672,-14.833839447684145
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.010225570000356414,-0.025075887929866012,-0.004708890520482142,16.31817252051736,-30.248862824785476,-14.860426332416306
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.01093649673330818,-0.025012867721187097,-0.004819184033599729,16.351160374881125,-30.289205115520225,-14.88701108499091
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.011612147971961853,-0.02491451870724551,-0.0049504319034061085,16.384437912062126,-30.329929774698314,-14.913818723689523
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.012250471219317435,-0.024779293394147577,-0.005097849906554006,16.417420218345754,-30.370318630864485,-14.94037711933858
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.012849926936032968,-0.024605329474521723,-0.00525735538730062,16.450725081553124,-30.411125863712883,-14.967182882677847
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.013409669134580878,-0.024390439136519584,-0.0054256267805724906,16.483769474531172,-30.451634870074933,-14.993766010117357
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.013929568519171112,-0.02413233341756995,-0.005600104098989869,16.51712039652635,-30.492538451389272,-15.020581984676966
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.014410152138195475,-0.02382885342459105,-0.005778900800463103,16.550361718920698,-30.533324121229978,-15.047295575141305
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.014852630917644414,-0.023478169015281356,-0.005960601159886506,16.583474769640006,-30.57396652803867,-15.073891502615318
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.01525904891954707,-0.02307909679714701,-0.006143946392990493,16.616863183394432,-30.61495888963824,-15.100693515779371
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.01563232692158554,-0.02263148814249797,-0.006327452451620516,16.650268121872678,-30.655981282083697,-15.127493366547736
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.01597596478797295,-0.02213638545759242,-0.006509119213708372,16.683813758344996,-30.697183935298668,-15.154390356941645
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.01629348629444286,-0.021595753777740093,-0.006686472764434712,16.71719749444141,-30.73819284737087,-15.181141720663588
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,0.016587910302188195,-0.021011955596445298,-0.00685686004525138,16.750774817079304,-30.779442335009566,-15.208032176192194
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.016861438944175626,-0.020387252495304813,-0.007017632339956184,16.78424667216083,-30.820562641860285,-15.23482206780294
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,0.01711540872215763,-0.019723421804347725,-0.007166177765341,16.817874283185702,-30.861872255336483,-15.261720354285318
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,0.017350445389724627,-0.019021460935847355,-0.007300023588600665,16.851524993398776,-30.903205747281795,-15.288620721572013
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,0.01756669655231674,-0.018281426535419233,-0.007417083878840018,16.885203537707934,-30.944566445144844,-15.315526843592222
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,0.017764030420835474,-0.017502493931849952,-0.007516018695738824,16.91891082128636,-30.98595293878097,-15.342439323495697
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,0.01794212906612984,-0.01668319224395759,-0.007596629692785671,16.952663717770925,-31.027383380386233,-15.36937149397566
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,0.018100486555164618,-0.01582170001906447,-0.007660189758478224,16.986601352723085,-31.069025832682215,-15.396434105573068
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,0.018238460305097563,-0.014916151185638278,-0.0077096668083641885,17.020311063403263,-31.110371391125767,-15.423298038902988
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.018355462997724142,-0.01396494422090337,-0.007749676703417525,17.054121190228287,-31.151820237346136,-15.45022497758082
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,0.01845110322338217,-0.012967076557710401,-0.007785809784990793,17.088204265486514,-31.193580857249376,-15.477351999013052
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,0.018525143882933855,-0.011922455592065631,-0.007823540021487739,17.12203579872496,-31.23500789750313,-15.504261634289962
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,0.018577472658409443,-0.010832077115951706,-0.00786745515875943,17.15620034790293,-31.276814285215504,-15.53141882632995
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.018608115078828275,-0.0096980974684801,-0.007920889139193945,17.190311662831025,-31.318524234636083,-15.558516444344235
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.018617057412375234,-0.008523821606384062,-0.007985544365362513,17.224334640025024,-31.360092213429073,-15.5855268877469
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.018603938258890975,-0.0073135011663747,-0.008061098289650627,17.25854225739169,-31.40184875227425,-15.612667047672083
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.018567925760032876,-0.006071953226548558,-0.00814502336738496,17.29283321199569,-31.44366691203213,-15.639856670088761
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,0.018507889835775893,-0.004804169575052508,-0.008232695088889637,17.32715522597731,-31.485479904269376,-15.66705459830196
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,0.018422733574280755,-0.0035150360680378002,-0.008317770251999455,17.361378870341746,-31.527127389850765,-15.694158740112309
