Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675646.6663148,-0.0143701173365116,-0.023950194939971,9.79084014892578,-0.022407586790606844,-0.02555927207607701,0.006368733829472395,-0.6337395120708066,0.014699251867185681,0.13596392099270002
1776675646.6883135,0.0,-0.0335302725434303,9.78125953674316,-0.02241679056447977,-0.025867411252196267,0.006284312284372782,-0.635879641557559,0.013937023732807027,0.13620071252949364
1776675646.7103136,-0.0047900392673909,-0.023950194939971,9.81478977203369,-0.022421208316823114,-0.02618039878559246,0.006195049098469069,-0.6380292641629159,0.013169229834348801,0.13643900967072278
1776675646.7323127,0.0,-0.0095800785347819,9.8100004196167,-0.022420382920613654,-0.026497457308365502,0.006101365291350275,-0.6402118813217726,0.012387380337179702,0.13668141809053522
1776675646.754308,0.0,-0.0095800785347819,9.80041980743408,-0.022414120160232753,-0.02681790154305125,0.00600374198615443,-0.6423571672529875,0.011616643795421369,0.13692011268230922
1776675646.7763102,0.0,0.0,9.80521011352539,-0.022402433014238315,-0.027141014190488803,0.0059027651218180825,-0.6444863661755641,0.010849441461915596,0.13715742783049845
1776675646.7983103,-0.0287402346730232,-0.0047900392673909,9.84353065490723,-0.02238552636301512,-0.027465962901196586,0.005799118790123356,-0.6466436021944625,0.010069824150238457,0.13739827122961543
1776675646.8203113,-0.0047900392673909,-0.0383203141391277,9.8100004196167,-0.0223638461963414,-0.027791804840255917,0.005693659802449604,-0.6488038447720439,0.009286756401202882,0.13763984321542266
1776675646.8423085,0.0047900392673909,-0.0191601570695639,9.8291597366333,-0.02233806660650758,-0.028117604336865366,0.005587482697712488,-0.6509915900549068,0.00849127609429101,0.13788487722417886
1776675646.8643162,-0.0047900392673909,-0.0047900392673909,9.78604984283447,-0.02230886046027302,-0.028442546087398213,0.005481812148228089,-0.6531346003298365,0.007709647212334396,0.13812526424579114
1776675646.8863168,-0.0047900392673909,-0.0383203141391277,9.81478977203369,-0.02227660978957762,-0.028765922647450683,0.00537778024311922,-0.655304149855326,0.00691587274018004,0.13836898098499764
1776675646.908313,-0.0095800785347819,-0.0383203141391277,9.79562950134277,-0.02224130972005357,-0.0290871272484527,0.005276268069218087,-0.6574749669414186,0.006119120176449183,0.13861318208221882
1776675646.9303138,-0.0095800785347819,-0.0143701173365116,9.79084014892578,-0.02220263801856686,-0.0294057329415147,0.00517786416156412,-0.6596489709595902,0.00531864631302299,0.1388580716409911
1776675646.9523263,-0.0095800785347819,-0.0191601570695639,9.82437038421631,-0.022160044017776985,-0.029721493303344216,0.005082875448048403,-0.661827313306026,0.004513983180596421,0.13910376868843985
1776675646.9743156,-0.0287402346730232,0.0,9.78125953674316,-0.022112827222739165,-0.030034216219888905,0.004991378460462065,-0.6640018116988831,0.003708122036056142,0.13934933864543692
1776675646.9963152,-0.0047900392673909,-0.0526904314756393,9.80041980743408,-0.022060223521025504,-0.030343673496631238,0.004903261184708419,-0.66618436673054,0.0028966147098781086,0.13959611503624997
1776675647.018317,0.0,-0.0095800785347819,9.8100004196167,-0.022001440897794013,-0.03064964958540439,0.004818213533985955,-0.6683710532798862,0.0020808683164956717,0.1398436457287836
1776675647.0403104,-0.0335302725434303,-0.0095800785347819,9.8100004196167,-0.021935630378397537,-0.03095200447308305,0.00473577345209667,-0.6705564014673056,0.001262888531404647,0.1400913017753623
1776675647.0623112,-0.023950194939971,-0.0143701173365116,9.8100004196167,-0.0218619272156373,-0.03125060575748825,0.0046554369731944024,-0.6727468368517933,0.00044023364172298996,0.1403398021640632
1776675647.0843172,-0.0143701173365116,-0.0143701173365116,9.79084014892578,-0.021779602850855312,-0.03154522370721476,0.004576700740136315,-0.6749424417083615,-0.0003871761849208804,0.1405891485677908
1776675647.106321,0.0095800785347819,-0.0191601570695639,9.80521011352539,-0.021688205669350823,-0.03183548662399681,0.004499003663526239,-0.6771380345051694,-0.0012174274289355313,0.14083874424613657
1776675647.128312,-0.0191601570695639,-0.0335302725434303,9.80041980743408,-0.021587621523806295,-0.03212087509353554,0.004421661213708036,-0.6793675879865432,-0.0020634627889142007,0.1410924478855259
1776675647.15132,-0.0335302725434303,-0.0191601570695639,9.79562950134277,-0.021478112588469538,-0.032400766613881755,0.004343863198849621,-0.6816355392520872,-0.0029271405558057447,0.14135076723484
1776675647.1723135,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.021360388776483684,-0.03267449237312464,0.004264691095958982,-0.6837389229362251,-0.0037309430204864585,0.14159055632156123
1776675647.194314,-0.0047900392673909,-0.0287402346730232,9.8100004196167,-0.021235606663983764,-0.03294135203879968,0.004183130323945147,-0.6859445839468691,-0.004576748207325472,0.14184221747293155
1776675647.2163143,-0.0191601570695639,-0.023950194939971,9.79562950134277,-0.02110523777497602,-0.033200627197173864,0.004098116882644148,-0.6881521355149144,-0.005426296190628408,0.14209430297271874
1776675647.2383142,0.0,-0.0479003898799419,9.8100004196167,-0.020970943606891265,-0.03345162793496301,0.004008595414600507,-0.6903625085903363,-0.006279981449691923,0.1423469103446281
1776675647.2603245,-0.0287402346730232,0.0,9.77647018432617,-0.020834526618102915,-0.033693736845901226,0.003913530314782105,-0.692578259798854,-0.007138834084718044,0.14260032287655136
1776675647.2824109,-0.0287402346730232,-0.0047900392673909,9.80521011352539,-0.020697937552381036,-0.03392635560157419,0.003811863957054258,-0.6948016810613087,-0.008003794519311122,0.1428547936499327
1776675647.3043146,-0.023950194939971,-0.0287402346730232,9.80041980743408,-0.020563326061205135,-0.034148773792076884,0.0037024951363543853,-0.6970112458478072,-0.008866498545470648,0.14310784677186886
1776675647.3263152,-0.0287402346730232,-0.0287402346730232,9.79084014892578,-0.020433058445078825,-0.03436019296815013,0.0035843223078034525,-0.6992323758686404,-0.009736888918696644,0.14336238092178138
1776675647.349338,-0.0143701173365116,-0.0431103520095348,9.78125953674316,-0.020309659776214573,-0.0345600069613234,0.0034562509234280945,-0.7015732941494034,-0.010657683507813235,0.14363079729206868
1776675647.3703148,0.0,-0.0383203141391277,9.78604984283447,-0.020195701035445407,-0.03474812831822692,0.003317114278310475,-0.7036814108785002,-0.011489963953426642,0.14387264234355396
1776675647.3923173,-0.0191601570695639,-0.0335302725434303,9.8100004196167,-0.020093658111367454,-0.034925130110521035,0.003165638186502818,-0.7059085138262502,-0.01237238489419735,0.1441282468980613
1776675647.4143164,-0.0191601570695639,-0.0143701173365116,9.78604984283447,-0.02000583472929173,-0.0350921687136467,0.0030005251315646836,-0.7081392639044685,-0.01325952526715279,0.14438436463690785
1776675647.436313,-0.0143701173365116,-0.0479003898799419,9.80041980743408,-0.019934387972231897,-0.03525081598863747,0.00282054842822048,-0.710370286866536,-0.014150064657198301,0.1446405883581484
1776675647.4583142,-0.0431103520095348,-0.0143701173365116,9.78125953674316,-0.019881380348890733,-0.035402945472024334,0.0026245633309627606,-0.7126083839536416,-0.015046745284663153,0.14489767735494838
1776675647.4803452,-0.0143701173365116,-0.0191601570695639,9.78125953674316,-0.019848827959345075,-0.03555065696499849,0.002411464717465288,-0.7148556259980628,-0.015950442509917992,0.1451558455771111
1776675647.5023105,-0.0095800785347819,-0.0335302725434303,9.77647018432617,-0.019838701725278903,-0.035696169902511884,0.0021801300729452793,-0.7171151754047886,-0.01686248430357757,0.14541542964338153
1776675647.5243132,0.0,-0.0095800785347819,9.77167987823486,-0.019852815611627394,-0.03584174306784626,0.0019293722397164177,-0.7193289014683165,-0.017759338298021145,0.14566972270424347
1776675647.5463197,-0.0143701173365116,-0.023950194939971,9.8100004196167,-0.01989268923630175,-0.035989630492799546,0.0016579527251046897,-0.7215746640334146,-0.018672522909215797,0.14592763688832963
1776675647.5683181,-0.0287402346730232,-0.0335302725434303,9.81478977203369,-0.01995950246191732,-0.036142025530982176,0.0013647366595976244,-0.7238219080768521,-0.01958969359060148,0.14618562718883085
1776675647.5903165,-0.0287402346730232,-0.023950194939971,9.78604984283447,-0.02005410294884842,-0.03630101709666127,0.0010489531168758064,-0.7261060294353677,-0.02052538763652019,0.1464477160519181
1776675647.6123135,-0.0191601570695639,-0.023950194939971,9.81478977203369,-0.020176985574561455,-0.03646854387723758,0.00071035211464445,-0.7283244191535287,-0.02143750893689662,0.1467020926763931
1776675647.634314,-0.0095800785347819,-0.0143701173365116,9.80521011352539,-0.02032823982070904,-0.036646321618825646,0.00034920718299271124,-0.7305753571565597,-0.022366394485853796,0.1469599866539141
1776675647.6573503,0.0,-0.0383203141391277,9.78125953674316,-0.02050748376394871,-0.03683579589208125,-3.3731680143268155e-05,-0.7329768803590402,-0.02336118009997013,0.14723484302332784
1776675647.6793106,0.0191601570695639,-0.0383203141391277,9.8100004196167,-0.02071378347682285,-0.03703818174609677,-0.00043733547881211486,-0.7352336120897736,-0.024299527162717105,0.14749280543919296
1776675647.700312,0.0,-0.0191601570695639,9.81478977203369,-0.02094558288048138,-0.03725455090486676,-0.0008601795834068453,-0.7373793945785293,-0.025194924170176658,0.14773774760007355
1776675647.7223186,0.0,-0.0383203141391277,9.80041980743408,-0.021200721170845493,-0.03748585502573087,-0.0013005239287259746,-0.7396217771190883,-0.026133949279638552,0.1479933113271876
1776675647.7443209,-0.0335302725434303,-0.0431103520095348,9.80041980743408,-0.02147658928487221,-0.03773291169212468,-0.0017563094103420934,-0.7418895065876857,-0.027087041942586893,0.14825128673745247
1776675647.766317,0.0,-0.0095800785347819,9.8100004196167,-0.02177035540911364,-0.03799642357746282,-0.002225241447965908,-0.7441589117902878,-0.02804431982851336,0.14850891441620917
1776675647.7883162,0.0,-0.0047900392673909,9.8100004196167,-0.02207909587669406,-0.038276926593973984,-0.0027048519862788905,-0.7464314038038589,-0.02900639452796069,0.14876629321113935
1776675647.810313,0.0047900392673909,-0.0191601570695639,9.78125953674316,-0.022399779731772894,-0.03857464406969052,-0.0031925124584390096,-0.7487072890233584,-0.02997341724171427,0.14902339451886337
1776675647.8323135,-0.0095800785347819,0.0047900392673909,9.79562950134277,-0.022729267137183783,-0.03888940515828993,-0.003685465369131206,-0.7509858748197457,-0.030945115572869452,0.14928007600643195
1776675647.8543134,-0.0287402346730232,-0.0287402346730232,9.81478977203369,-0.02306444446647917,-0.039220666318021805,-0.004180841282547922,-0.7532663424710275,-0.03192116017774513,0.1495361815732078
1776675647.8773215,-0.0287402346730232,-0.0335302725434303,9.80521011352539,-0.023402430732940186,-0.03956760299999783,-0.00467559876571493,-0.7556546485209101,-0.03294717188329032,0.14980348618531816
1776675647.898316,-0.0383203141391277,-0.0143701173365116,9.8100004196167,-0.023740742966129602,-0.03992925567260802,-0.0051664643821740675,-0.7578368313816349,-0.033888053842245136,0.15004684943335406
1776675647.9193132,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.02407735138586655,-0.04030461267943999,-0.005649968323919906,-0.760021761620189,-0.034833405675499654,0.15028962913406319
1776675647.9423137,0.0047900392673909,-0.0383203141391277,9.79562950134277,-0.024410584209369084,-0.04069260841005576,-0.006122556630122444,-0.7624183871896001,-0.03587414856414926,0.1505548445660446
1776675647.9653118,0.0047900392673909,-0.0287402346730232,9.81478977203369,-0.02473891874523148,-0.04109216157634747,-0.006580698272585063,-0.7648495074041454,-0.03693394664123797,0.15082265367076675
1776675647.9863164,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.025060803274679716,-0.04150222556208935,-0.007020913455078126,-0.7670120453612751,-0.037880126653534976,0.15105979114229215
1776675648.0073233,-0.0191601570695639,-0.023950194939971,9.8100004196167,-0.025374623460038343,-0.041921749414183224,-0.00743975194769269,-0.7692095339498126,-0.03884495878517383,0.1512996662658981
1776675648.0293672,0.0,-0.0047900392673909,9.79562950134277,-0.025678787556138415,-0.04234959792957198,-0.007833815396231448,-0.7715184604146957,-0.03986238837916469,0.15155046868585834
1776675648.0513139,-0.0095800785347819,-0.0095800785347819,9.81478977203369,-0.025971799510145374,-0.04278446819405994,-0.008199838217489968,-0.7738177059917122,-0.040879309406122805,0.1517989157829737
1776675648.0743222,-0.023950194939971,-0.023950194939971,9.81478977203369,-0.02625224339470712,-0.04322476550549688,-0.008534769854271821,-0.7762332822532595,-0.04195174445954473,0.15205848757733212
1776675648.0953178,-0.023950194939971,-0.0095800785347819,9.80521011352539,-0.02651877023305337,-0.04366850678381156,-0.008835822670757665,-0.7784435118213615,-0.042936680433443786,0.152294662197262
1776675648.117313,-0.0335302725434303,-0.0191601570695639,9.80521011352539,-0.02677016015831319,-0.04411332620024051,-0.009100511514945595,-0.7807604315590455,-0.04397294796366725,0.152540839258319
1776675648.1393232,0.0095800785347819,-0.0047900392673909,9.77647018432617,-0.02700536591430678,-0.04455652900018889,-0.009326728628798046,-0.7830817951013961,-0.0450151151892806,0.15278602692031484
1776675648.161327,0.0,-0.023950194939971,9.79084014892578,-0.027223423707959493,-0.04499514706461186,-0.009512856063098186,-0.7854057301797333,-0.046062383822260945,0.15302999912707524
1776675648.184343,-0.0143701173365116,-0.023950194939971,9.819580078125,-0.02742330849810769,-0.04542602560111981,-0.00965781791230081,-0.7878401189103451,-0.04716368926523102,0.15328395372285433
1776675648.205314,-0.0095800785347819,-0.0047900392673909,9.83874034881592,-0.0276039160930301,-0.04584593104905339,-0.009760938524602934,-0.7900594497177804,-0.04817152468216981,0.153514025217764
1776675648.2273211,-0.0095800785347819,0.0,9.8100004196167,-0.027764153131530613,-0.046251585389588803,-0.009821689211671713,-0.7923959341915517,-0.049236523971797945,0.15375474314265
1776675648.2493227,-0.0143701173365116,-0.0095800785347819,9.79562950134277,-0.027902997020990146,-0.04663962044803406,-0.00983959295702693,-0.794731029629953,-0.05030497281963928,0.1539937822636146
1776675648.2723162,-0.0143701173365116,-0.0143701173365116,9.8100004196167,-0.028019521020862352,-0.047006581162625585,-0.009814346101020957,-0.7971776095244818,-0.051428833565731885,0.15424259292492373
1776675648.2943156,-0.0143701173365116,-0.0191601570695639,9.81478977203369,-0.02811294535239471,-0.0473490307178054,-0.00974594611479312,-0.7995219278407208,-0.05250996307166287,0.15447943981302042
1776675648.3163176,-0.0095800785347819,0.0191601570695639,9.79084014892578,-0.028182735521146286,-0.04766365480274515,-0.009634745346193716,-0.8018699141341308,-0.05359696420501118,0.15471513974391624
1776675648.3383112,-0.0191601570695639,-0.0191601570695639,9.79562950134277,-0.02822870924740596,-0.04794726915559156,-0.009481540072027967,-0.8042573405924213,-0.05470652861043477,0.15495326416440697
1776675648.359314,-0.0191601570695639,-0.0047900392673909,9.83395004272461,-0.028251093251517805,-0.04819680947537408,-0.00928763651398908,-0.806466567647769,-0.05573715130140654,0.15517226058473033
1776675648.382316,-0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.028250519342356024,-0.04840940545538959,-0.009054749860711038,-0.8089317722962409,-0.0568915996998792,0.15541512948507133
1776675648.4043221,0.0,-0.0287402346730232,9.78125953674316,-0.028227955891853534,-0.04858249079797418,-0.008784883053046784,-0.8112934052676094,-0.058001913030619114,0.15564634526780963
