Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1776677721.7736824,0.8741396069526672,0.8739516735076904,0.8741396069526672,0.8739516735076904,0.8741396069526672,0.8739516735076904
1776677721.7776225,1.874326467514038,1.8739516735076904,1.874326467514038,1.8739516735076904,1.874326467514038,1.8739516735076904
1776677721.7997572,2.874851942062378,2.8739516735076904,2.874851942062378,2.8739516735076904,2.874851942062378,2.8739516735076904
1776677721.8219016,3.8759617805480957,3.8739516735076904,3.8759617805480957,3.8739516735076904,3.8759617805480957,3.8739516735076904
1776677721.843749,4.877859115600586,4.873951435089111,4.877859115600586,4.873951435089111,4.877859115600586,4.873951435089111
1776677721.865748,5.880828857421875,5.873951435089111,5.880828857421875,5.873951435089111,5.880828857421875,5.873951435089111
1776677721.887767,1.854767084121704,1.8544427156448364,1.854767084121704,1.8544427156448364,1.854767084121704,1.8544427156448364
1776677721.9096813,2.85526967048645,2.854442834854126,2.85526967048645,2.854442834854126,2.85526967048645,2.854442834854126
1776677721.9317951,3.856354236602783,3.854442834854126,3.856354236602783,3.854442834854126,3.856354236602783,3.854442834854126
1776677721.97574,5.861180782318115,5.854442596435547,5.861180782318115,5.854442596435547,5.861180782318115,5.854442596435547
1776677721.9977992,6.865433216094971,6.854442596435547,6.865433216094971,6.854442596435547,6.865433216094971,6.854442596435547
1776677722.04175,8.878746032714844,8.854442596435547,8.878746032714844,8.854442596435547,8.878746032714844,8.854442596435547
1776677722.0637102,9.888285636901855,9.854442596435547,9.888285636901855,9.854442596435547,9.888285636901855,9.854442596435547
1776677722.1077409,11.91450309753418,11.854442596435547,11.91450309753418,11.854442596435547,11.91450309753418,11.854442596435547
1776677722.1287427,12.93077278137207,12.854442596435547,12.93077278137207,12.854442596435547,12.93077278137207,12.854442596435547
1776677722.1737561,14.975054740905762,14.854442596435547,14.975054740905762,14.854442596435547,14.975054740905762,14.854442596435547
1776677722.217619,1.9410459995269775,1.9403167963027954,1.9410459995269775,1.9403167963027954,1.9410459995269775,1.9403167963027954
1776677722.2387493,2.941577672958374,2.940316677093506,2.941577672958374,2.940316677093506,2.941577672958374,2.940316677093506
1776677722.254733,0.7462740540504456,0.7461928129196167,0.7462740540504456,0.7461928129196167,0.7462740540504456,0.7461928129196167
1776677722.2617488,1.7464255094528198,1.7461928129196167,1.7464255094528198,1.7461928129196167,1.7464255094528198,1.7461928129196167
1776677722.2837422,2.746875762939453,2.7461929321289062,2.746875762939453,2.7461929321289062,2.746875762939453,2.7461929321289062
1776677722.3157382,0.7893452644348145,0.78927081823349,0.7893452644348145,0.78927081823349,0.7893452644348145,0.78927081823349
1776677722.3497536,2.789968490600586,2.7892708778381348,2.789968490600586,2.7892708778381348,2.789968490600586,2.7892708778381348
1776677722.3517365,0.7361277341842651,0.7360791563987732,0.7361277341842651,0.7360791563987732,0.7361277341842651,0.7360791563987732
1776677722.3936565,2.736696243286133,2.736079216003418,2.736696243286133,2.736079216003418,2.736696243286133,2.736079216003418
1776677722.4377475,4.73944091796875,4.736079216003418,4.73944091796875,4.736079216003418,4.73944091796875,4.736079216003418
1776677722.4487236,0.8257133960723877,0.8256112337112427,0.8257133960723877,0.8256112337112427,0.8257133960723877,0.8256112337112427
1776677722.4817483,2.826368808746338,2.8256113529205322,2.826368808746338,2.8256113529205322,2.826368808746338,2.8256113529205322
1776677722.5037549,1.7387751340866089,1.738585352897644,1.7387751340866089,1.738585352897644,1.7387751340866089,1.738585352897644
1776677722.5259213,2.739219903945923,2.7385852336883545,2.739219903945923,2.7385852336883545,2.739219903945923,2.7385852336883545
1776677722.5478392,1.7326823472976685,1.7325023412704468,1.7326823472976685,1.7325023412704468,1.7326823472976685,1.7325023412704468
1776677722.5697556,2.7331109046936035,2.7325022220611572,2.7331109046936035,2.7325022220611572,2.7331109046936035,2.7325022220611572
1776677722.5917475,1.732244610786438,1.7320669889450073,1.732244610786438,1.7320669889450073,1.732244610786438,1.7320669889450073
1776677722.623729,0.7320783138275146,0.7320365309715271,0.7320783138275146,0.7320365309715271,0.7320783138275146,0.7320365309715271
1776677722.656736,2.732631206512451,2.732036590576172,2.732631206512451,2.732036590576172,2.732631206512451,2.732036590576172
1776677722.6847572,0.788711428642273,0.7886419892311096,0.788711428642273,0.7886419892311096,0.788711428642273,0.7886419892311096
1776677722.7227392,2.789318799972534,2.788641929626465,2.789318799972534,2.788641929626465,2.789318799972534,2.788641929626465
1776677722.7247806,0.7360832691192627,0.7360361218452454,0.7360832691192627,0.7360361218452454,0.7360832691192627,0.7360361218452454
1776677722.7447364,1.736218810081482,1.7360360622406006,1.736218810081482,1.7360360622406006,1.736218810081482,1.7360360622406006
1776677722.7797291,0.7323655486106873,0.732319176197052,0.7323655486106873,0.732319176197052,0.7323655486106873,0.732319176197052
1776677722.7887402,1.7324918508529663,1.7323191165924072,1.7324918508529663,1.7323191165924072,1.7324918508529663,1.7323191165924072
1776677722.8107371,2.7329185009002686,2.7323191165924072,2.7329185009002686,2.7323191165924072,2.7329185009002686,2.7323191165924072
1776677722.817672,0.7320970296859741,0.7320539951324463,0.7320970296859741,0.7320539951324463,0.7320970296859741,0.7320539951324463
1776677722.855744,2.7326934337615967,2.7320539951324463,2.7326934337615967,2.7320539951324463,2.7326934337615967,2.7320539951324463
1776677722.898769,4.735372543334961,4.732053756713867,4.735372543334961,4.732053756713867,4.735372543334961,4.732053756713867
1776677722.9147656,0.8255905508995056,0.8254895806312561,0.8255905508995056,0.8254895806312561,0.8255905508995056,0.8254895806312561
1776677722.920744,1.8257570266723633,1.8254895210266113,1.8257570266723633,1.8254895210266113,1.8257570266723633,1.8254895210266113
1776677722.9647918,3.8272969722747803,3.8254895210266113,3.8272969722747803,3.8254895210266113,3.8272969722747803,3.8254895210266113
1776677723.008746,5.832046031951904,5.825489521026611,5.832046031951904,5.825489521026611,5.832046031951904,5.825489521026611
1776677723.0309339,6.836278915405273,6.825489521026611,6.836278915405273,6.825489521026611,6.836278915405273,6.825489521026611
1776677723.0549095,0.886774480342865,0.8865631818771362,0.886774480342865,0.8865631818771362,0.886774480342865,0.8865631818771362
1776677723.074822,1.8869675397872925,1.8865631818771362,1.8869675397872925,1.8865631818771362,1.8869675397872925,1.8865631818771362
1776677723.0967317,1.653721809387207,1.6535595655441284,1.653721809387207,1.6535595655441284,1.653721809387207,1.6535595655441284
1776677723.118681,2.6541152000427246,2.653559446334839,2.6541152000427246,2.653559446334839,2.6541152000427246,2.653559446334839
1776677723.1468816,0.7851474285125732,0.785079300403595,0.7851474285125732,0.785079300403595,0.7851474285125732,0.785079300403595
1776677723.1629353,1.7853021621704102,1.7850793600082397,1.7853021621704102,1.7850793600082397,1.7853021621704102,1.7850793600082397
1776677723.1866927,0.7358348369598389,0.7357872724533081,0.7358348369598389,0.7357872724533081,0.7358348369598389,0.7357872724533081
1776677723.228814,2.7364091873168945,2.7357873916625977,2.7364091873168945,2.7357873916625977,2.7364091873168945,2.7357873916625977
1776677723.2506967,1.7324801683425903,1.732302188873291,1.7324801683425903,1.732302188873291,1.7324801683425903,1.732302188873291
1776677723.2727494,2.732913017272949,2.732302188873291,2.732913017272949,2.732302188873291,2.732913017272949,2.732302188873291
1776677723.2826521,0.7320963144302368,0.7320524454116821,0.7320963144302368,0.7320524454116821,0.7320963144302368,0.7320524454116821
1776677723.3167393,2.7326629161834717,2.7320525646209717,2.7326629161834717,2.7320525646209717,2.7326629161834717,2.7320525646209717
1776677723.341729,0.7887128591537476,0.7886420488357544,0.7887128591537476,0.7886420488357544,0.7887128591537476,0.7886420488357544
1776677723.3607364,1.7888665199279785,1.7886420488357544,1.7888665199279785,1.7886420488357544,1.7888665199279785,1.7886420488357544
1776677723.3807547,0.6414254903793335,0.6413966417312622,0.6414254903793335,0.6413966417312622,0.6414254903793335,0.6413966417312622
1776677723.3827443,1.6415351629257202,1.6413966417312622,1.6415351629257202,1.6413966417312622,1.6415351629257202,1.6413966417312622
1776677723.404739,2.641921281814575,2.6413965225219727,2.641921281814575,2.6413965225219727,2.641921281814575,2.6413965225219727
1776677723.4267366,3.642824649810791,3.6413965225219727,3.642824649810791,3.6413965225219727,3.642824649810791,3.6413965225219727
1776677723.4487429,1.7847342491149902,1.78451669216156,1.7847342491149902,1.78451669216156,1.7847342491149902,1.78451669216156
1776677723.4707325,2.7851977348327637,2.7845165729522705,2.7851977348327637,2.7845165729522705,2.7851977348327637,2.7845165729522705
1776677723.477726,0.7357954382896423,0.7357478737831116,0.7357954382896423,0.7357478737831116,0.7357954382896423,0.7357478737831116
1776677723.492737,1.7359317541122437,1.7357479333877563,1.7359317541122437,1.7357479333877563,1.7359317541122437,1.7357479333877563
1776677723.5367358,3.73734450340271,3.735747814178467,3.73734450340271,3.735747814178467,3.73734450340271,3.735747814178467
1776677723.558899,4.739128112792969,4.735747814178467,4.739128112792969,4.735747814178467,4.739128112792969,4.735747814178467
1776677723.580824,5.741902828216553,5.735747814178467,5.741902828216553,5.735747814178467,5.741902828216553,5.735747814178467
1776677723.624745,7.751496315002441,7.735747814178467,7.751496315002441,7.735747814178467,7.751496315002441,7.735747814178467
1776677723.6687067,9.768075942993164,9.735748291015625,9.768075942993164,9.735748291015625,9.768075942993164,9.735748291015625
1776677723.6907625,10.779659271240234,10.735748291015625,10.779659271240234,10.735748291015625,10.779659271240234,10.735748291015625
1776677723.7107449,0.9149021506309509,0.9145837426185608,0.9149021506309509,0.9145837426185608,0.9149021506309509,0.9145837426185608
1776677723.734739,2.9156482219696045,2.914583683013916,2.9156482219696045,2.914583683013916,2.9156482219696045,2.914583683013916
1776677723.7787385,4.918729782104492,4.914583683013916,4.918729782104492,4.914583683013916,4.918729782104492,4.914583683013916
1776677723.8007438,5.921758651733398,5.914583683013916,5.921758651733398,5.914583683013916,5.921758651733398,5.914583683013916
1776677723.822742,1.8556256294250488,1.85529625415802,1.8556256294250488,1.85529625415802,1.8556256294250488,1.85529625415802
1776677723.8447418,2.8561322689056396,2.8552963733673096,2.8561322689056396,2.8552963733673096,2.8561322689056396,2.8552963733673096
1776677723.866745,3.8572094440460205,3.8552963733673096,3.8572094440460205,3.8552963733673096,3.8572094440460205,3.8552963733673096
1776677723.888742,4.859099388122559,4.8552961349487305,4.859099388122559,4.8552961349487305,4.859099388122559,4.8552961349487305
1776677723.9037302,0.829268217086792,0.8291573524475098,0.829268217086792,0.8291573524475098,0.829268217086792,0.8291573524475098
1776677723.9107382,1.8294365406036377,1.8291573524475098,1.8294365406036377,1.8291573524475098,1.8294365406036377,1.8291573524475098
1776677723.9327478,2.8299272060394287,2.8291573524475098,2.8299272060394287,2.8291573524475098,2.8299272060394287,2.8291573524475098
1776677723.9547715,1.739018201828003,1.7388273477554321,1.739018201828003,1.7388273477554321,1.739018201828003,1.7388273477554321
1776677723.9767447,2.7394559383392334,2.7388272285461426,2.7394559383392334,2.7388272285461426,2.7394559383392334,2.7388272285461426
1776677723.9987671,3.740436553955078,3.7388272285461426,3.740436553955078,3.7388272285461426,3.740436553955078,3.7388272285461426
1776677724.0427628,5.744992733001709,5.738827228546143,5.744992733001709,5.738827228546143,5.744992733001709,5.738827228546143
1776677724.0647564,6.749044895172119,6.738827228546143,6.749044895172119,6.738827228546143,6.749044895172119,6.738827228546143
1776677724.0866077,7.754549980163574,7.738827228546143,7.754549980163574,7.738827228546143,7.754549980163574,7.738827228546143
1776677724.130605,9.771172523498535,9.7388277053833,9.771172523498535,9.7388277053833,9.771172523498535,9.7388277053833
1776677724.1526036,10.782691955566406,10.7388277053833,10.782691955566406,10.7388277053833,10.782691955566406,10.7388277053833
1776677724.1746235,11.796738624572754,11.7388277053833,11.796738624572754,11.7388277053833,11.796738624572754,11.7388277053833
1776677724.218604,13.833131790161133,13.7388277053833,13.833131790161133,13.7388277053833,13.833131790161133,13.7388277053833
1776677724.2405996,14.856019020080566,14.7388277053833,14.856019020080566,14.7388277053833,14.856019020080566,14.7388277053833
1776677724.2626016,15.882378578186035,15.7388277053833,15.882378578186035,15.7388277053833,15.882378578186035,15.7388277053833
1776677724.3067756,17.946889877319336,17.738826751708984,17.946889877319336,17.738826751708984,17.946889877319336,17.738826751708984
1776677724.3287497,18.984861373901367,18.738826751708984,18.984861373901367,18.738826751708984,18.984861373901367,18.738826751708984
1776677724.350748,20.027511596679688,19.738826751708984,20.027511596679688,19.738826751708984,20.027511596679688,19.738826751708984
1776677724.372879,21.075204849243164,20.738826751708984,21.075204849243164,20.738826751708984,21.075204849243164,20.738826751708984
1776677724.3948674,22.12738037109375,21.738826751708984,22.12738037109375,21.738826751708984,22.12738037109375,21.738826751708984
1776677724.41686,23.184505462646484,22.738826751708984,23.184505462646484,22.738826751708984,23.184505462646484,22.738826751708984
1776677724.4606655,25.314796447753906,24.738826751708984,25.314796447753906,24.738826751708984,25.314796447753906,24.738826751708984
1776677724.482625,26.388694763183594,25.738826751708984,26.388694763183594,25.738826751708984,26.388694763183594,25.738826751708984
1776677724.5046062,27.468643188476562,26.738826751708984,27.468643188476562,26.738826751708984,27.468643188476562,26.738826751708984
1776677724.5486007,29.648290634155273,28.738826751708984,29.648290634155273,28.738826751708984,29.648290634155273,28.738826751708984
