Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677698.4127371,0.191601559519768,-0.0191601570695639,9.79562950134277,-0.06931799186866926,-0.03736572521106728,-0.014336778709437583,1.5118713542754443,1.3959108769181636,-6.135819375390147e-06
1776677698.4347346,0.129331052303314,-0.0191601570695639,9.77647018432617,-0.0726327920976058,-0.03756252740951704,-0.014859876829899536,1.5122788635920776,1.3957799379336109,-1.1617709357680196e-05
1776677698.45682,0.134121090173721,-0.0479003898799419,9.80041980743408,-0.07574615813300242,-0.03775822342630328,-0.015379545910634717,1.512680388393005,1.3956433985735879,-1.8990877210423752e-05
1776677698.4787345,0.0766406282782555,-0.0383203141391277,9.81478977203369,-0.0786068821166493,-0.0379521404462595,-0.01589433162955864,1.5130661041980706,1.3955045568749869,-2.8116472790311682e-05
1776677698.5007386,0.0479003898799419,-0.0479003898799419,9.80041980743408,-0.08116693179442783,-0.03814400865284823,-0.016402500259877932,1.5134464299246853,1.3953595861874604,-3.929348023780869e-05
1776677698.5227368,0.0383203141391277,-0.0143701173365116,9.79562950134277,-0.08338215144162381,-0.038333957856075865,-0.016902008195996195,1.5138160518443,1.3952102675844251,-5.246513188777454e-05
1776677698.5447376,0.0431103520095348,-0.0383203141391277,9.78604984283447,-0.08521276715335634,-0.03852239783600005,-0.017390601675728697,1.5141756077100463,1.3950562420544794,-6.771709932247975e-05
1776677698.566734,0.023950194939971,-0.0287402346730232,9.819580078125,-0.08662361041852537,-0.038709891674434935,-0.017865944154288167,1.5145247557356993,1.3948975444317289,-8.510287809060264e-05
1776677698.5887341,0.0095800785347819,-0.0335302725434303,9.78604984283447,-0.08758418812765571,-0.03889711065174384,-0.018325649477039675,1.5148630825844467,1.3947342867389827,-0.00010466216974609475
1776677698.6107347,0.0191601570695639,-0.0287402346730232,9.77647018432617,-0.0880687310314657,-0.03908482440036207,-0.018767307942973436,1.5151907763614603,1.3945663264074248,-0.00012646165146224135
1776677698.6327376,0.023950194939971,-0.023950194939971,9.80041980743408,-0.08805632423154619,-0.03927386938126133,-0.01918860075194361,1.5155080711084208,1.394393495048204,-0.0001505741979534489
1776677698.6547368,0.023950194939971,-0.0287402346730232,9.78604984283447,-0.0875313527852366,-0.039465112209034356,-0.019587371842160424,1.5158147304275984,1.394215904314249,-0.0001770324692678467
1776677698.6767454,0.0287402346730232,-0.023950194939971,9.8100004196167,-0.08648409883451282,-0.03965943053958362,-0.01996157655921794,1.5161107638545346,1.394033586331083,-0.00020587406901070987
1776677698.6987402,0.0287402346730232,-0.0287402346730232,9.78604984283447,-0.08491088005951551,-0.039857704769708555,-0.020309216772050265,1.5163964661790896,1.3938464369561891,-0.00023715486718149377
1776677698.7207382,0.0574804693460464,-0.023950194939971,9.8100004196167,-0.0828136130139808,-0.040060806086296065,-0.020628329833229198,1.5166723571676342,1.393654213562645,-0.000270955082605404
1776677698.7427359,0.0526904314756393,-0.0526904314756393,9.77167987823486,-0.08019916158369911,-0.0402696030747085,-0.020917023373230616,1.5169378457556713,1.3934575148003108,-0.0003071999591711506
1776677698.764761,0.0574804693460464,-0.0479003898799419,9.79562950134277,-0.07707869739685408,-0.04048503132616337,-0.021173552856330196,1.5171945369574946,1.39325536908074,-0.0003460988417287692
1776677698.786733,0.0431103520095348,-0.023950194939971,9.80521011352539,-0.07346717014611943,-0.04070816826459418,-0.021396382775158252,1.5174412093656597,1.3930490467451657,-0.0003874291274179317
1776677698.8087363,0.0383203141391277,-0.0479003898799419,9.80041980743408,-0.06938291391888256,-0.04094019949807367,-0.021584147042381818,1.517679537192666,1.3928375554051375,-0.00043140305592154904
1776677698.830735,0.0191601570695639,-0.0383203141391277,9.79562950134277,-0.06484734565388076,-0.04118233648870135,-0.021735575890877958,1.5179099947798373,1.3926208665447795,-0.0004780463500801438
1776677698.852738,0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.05988472180577063,-0.04143577565177744,-0.02184948988769649,1.5207903192766066,1.3921726954217735,-3.339616609967676e-06
1776677698.8747342,0.0191601570695639,-0.0143701173365116,9.8100004196167,-0.0545219539572885,-0.041701602718401655,-0.02192481650338904,1.5209982486952893,1.3920671570501182,-9.398849236581348e-06
1776677698.8967307,-0.0095800785347819,-0.0479003898799419,9.81478977203369,-0.04878850487974337,-0.041980630341397845,-0.02196059974957372,1.5212001730289424,1.3919564299351401,-1.812084404378275e-05
1776677698.9187334,-0.0287402346730232,-0.0431103520095348,9.80041980743408,-0.042716339296475496,-0.042273353323707394,-0.02195604250126977,1.5213964882789577,1.3918406433993107,-2.9497382416531925e-05
1776677698.9407349,-0.0383203141391277,-0.0383203141391277,9.80521011352539,-0.03633982506005985,-0.04258005171915425,-0.0219105759602529,1.5215880328317757,1.391719714631972,-4.352907750288862e-05
1776677698.9627347,-0.0335302725434303,-0.0383203141391277,9.8100004196167,-0.029695492568940954,-0.04290086764911063,-0.021823908139345517,1.5217755916975508,1.3915936060493594,-6.020826343393142e-05
1776677698.9847388,-0.0383203141391277,-0.0431103520095348,9.79084014892578,-0.022821649201950185,-0.04323580301285344,-0.021696032279160466,1.521959972088477,1.3914622846445936,-7.95212334561994e-05
1776677699.006736,-0.0479003898799419,-0.0335302725434303,9.81478977203369,-0.015757929767329974,-0.043584714738078636,-0.021527226822747457,1.5221419473832623,1.3913257629505296,-0.0001014410301145082
1776677699.0287395,-0.0526904314756393,-0.0479003898799419,9.80041980743408,-0.008544882842388723,-0.043947325303479765,-0.021318043755139057,1.5223223567949618,1.3911840252304843,-0.00012593798787420492
1776677699.0507383,-0.0479003898799419,-0.0431103520095348,9.81478977203369,-0.0012236086864269506,-0.04432324617528422,-0.02106926121970067,1.5225022966356632,1.3910368548776186,-0.00015301446253517177
1776677699.0727506,-0.0574804693460464,-0.0431103520095348,9.78125953674316,0.006164598640892511,-0.044712016291788,-0.020781853592256948,1.5226826793610357,1.3908841750940304,-0.0001826470701342692
1776677699.0947375,-0.0574804693460464,-0.0574804693460464,9.80041980743408,0.013578601957199976,-0.045113135683831934,-0.020457032552612733,1.522863966764076,1.3907263102642595,-0.0002147248245991998
1776677699.116734,-0.0766406282782555,-0.0574804693460464,9.80521011352539,0.02097766708402991,-0.045526146235221665,-0.020096287494284097,1.5230476920593494,1.3905626558499709,-0.00024931960774679876
1776677699.138735,-0.0431103520095348,-0.0718505829572678,9.78125953674316,0.02832152293708742,-0.04595084182580673,-0.019701342926813338,1.5232358984894894,1.3903920936002268,-0.00028662963126947083
1776677699.1607306,-0.0718505829572678,-0.0431103520095348,9.81478977203369,0.03557037953617293,-0.046387503797452184,-0.019274093139939334,1.5234244057874093,1.3902191935715411,-0.000325575466949376
1776677699.1827314,-0.0622705072164536,-0.0526904314756393,9.8100004196167,0.04268509974693926,-0.046836943877272094,-0.018816539759736822,1.52361952705217,1.3900389377630022,-0.000367207009514482
1776677699.2047324,-0.0479003898799419,-0.0670605450868607,9.81478977203369,0.04962749526702956,-0.047300378571969684,-0.01833068508158272,1.5238202888951669,1.3898529350050906,-0.00041109834198142575
1776677699.2267344,-0.0335302725434303,-0.0670605450868607,9.81478977203369,0.056360690014641474,-0.047779351192789046,-0.017818440787989533,1.5240273466811616,1.3896612875701917,-0.00045715111660248373
1776677699.2487302,-0.0095800785347819,-0.0622705072164536,9.79084014892578,0.06284955328275353,-0.04827572946120907,-0.017281624020070958,1.5242416552169198,1.3894637929795917,-0.0005053358870951488
1776677699.2707365,-0.0431103520095348,-0.0479003898799419,9.80041980743408,0.06906110455312195,-0.04879164655617088,-0.016722036255620475,1.524464062558511,1.3892603179415934,-0.0005556046005225163
1776677699.2927327,-0.0335302725434303,-0.0479003898799419,9.8100004196167,0.07496474224174592,-0.049329351660201866,-0.0161415469216825,1.5246946364752543,1.3890514013566126,-0.0006077380170893537
1776677699.3147962,-0.0526904314756393,-0.0526904314756393,9.80041980743408,0.08053228488701779,-0.049891054284109344,-0.015542089566001244,1.5327598254728818,1.3887718752908438,-3.188745678112787e-06
1776677699.3367486,-0.0287402346730232,-0.0526904314756393,9.77167987823486,0.08573796788088152,-0.050478842660701934,-0.014925644064794156,1.5333578966106434,1.3885838769553616,-1.155180544849799e-05
1776677699.3587372,-0.023950194939971,-0.0574804693460464,9.79562950134277,0.09055856071602372,-0.051094683236192026,-0.014294301825327427,1.533672253565847,1.3884808131281132,-1.8418105028432104e-05
1776677699.3807356,-0.0479003898799419,-0.0479003898799419,9.79084014892578,0.09497365709526352,-0.05174046750752559,-0.013650288629401005,1.5339982732107296,1.3883713807831806,-2.698653744134006e-05
1776677699.4027367,-0.0191601570695639,-0.0526904314756393,9.80041980743408,0.0989659605217005,-0.05241805114202293,-0.012995847852956186,1.5455742858260573,1.3852669106685305,-4.1758373709315284e-06
1776677699.424856,-0.0095800785347819,-0.0383203141391277,9.819580078125,0.10252140608750557,-0.05312923011855958,-0.012333088352670307,1.5471748828486958,1.3848197621423368,-8.108842199068547e-06
1776677699.4467368,-0.0047900392673909,-0.0383203141391277,9.8100004196167,0.10562920036062035,-0.05387565511891067,-0.011663864517979497,1.548761668876935,1.3843735398028199,-1.3417727208252787e-05
1776677699.4687383,-0.0095800785347819,-0.0383203141391277,9.80521011352539,0.10828181966239504,-0.05465873335463139,-0.010989711016772458,1.5503730443858188,1.3839174911630416,-2.0128920979261666e-05
1776677699.490739,0.0,-0.0335302725434303,9.80521011352539,0.11047491100642828,-0.055479564083013515,-0.010311876553589203,1.55791781680484,1.3814788992007023,-3.25387937265083e-06
1776677699.5127368,-0.0047900392673909,-0.0670605450868607,9.81478977203369,0.11220713137388708,-0.05633893808657636,-0.009631398348794522,1.5714444032177282,1.3782616476627205,-2.2701943313879874e-06
1776677699.5347333,0.0,-0.0574804693460464,9.81478977203369,0.11347997791533004,-0.05723742603435528,-0.008949124301256278,1.5763800186380892,1.3770562778972713,-4.867688574110648e-06
1776677699.5567348,-0.0047900392673909,-0.0526904314756393,9.8100004196167,0.11429760653129394,-0.058175493970888004,-0.008265699192372673,1.5813241069108632,1.375845218879306,-8.504775810441023e-06
1776677699.5787432,-0.0095800785347819,-0.0287402346730232,9.79562950134277,0.11466662827077481,-0.05915350275662246,-0.007581593816168176,1.582207248870454,1.3768537643204972,-2.2073521855395463e-06
1776677699.6007402,0.0047900392673909,-0.0335302725434303,9.80521011352539,0.11459590506520001,-0.06017155745214405,-0.006897204707185569,1.5847825117655623,1.376402866416369,-4.434218907229857e-06
1776677699.6227384,0.0047900392673909,-0.0383203141391277,9.80521011352539,0.11409640618946945,-0.06122932172587373,-0.00621296526136758,1.5873682844800403,1.375945211046757,-7.4506255423380305e-06
1776677699.6447349,0.0,-0.0383203141391277,9.80041980743408,0.11318111660792742,-0.06232592560222846,-0.005529404894830714,1.5899685046898866,1.3754799633390962,-1.1177404328982376e-05
1776677699.6677434,0.023950194939971,-0.0383203141391277,9.79562950134277,0.11186491593286363,-0.06345998828771038,-0.004847171938261721,1.5911808043759892,1.3737745260734238,-1.849258033926158e-06
1776677699.6897764,0.0143701173365116,-0.0383203141391277,9.80521011352539,0.11016443689938919,-0.06462968273872968,-0.004167051226644798,1.5925728994108204,1.3733625698753607,-3.4187732530311624e-06
1776677699.710744,0.0191601570695639,-0.0191601570695639,9.81478977203369,0.10809792843311225,-0.06583277489983166,-0.0034899424503152315,1.5993430503450003,1.3715490639425576,-1.167779427431121e-06
1776677699.7327342,0.0335302725434303,-0.0143701173365116,9.79084014892578,0.10568509294487302,-0.0670666025077534,-0.0028167967836295023,1.601502108394358,1.3709693948926185,-2.2175180491803694e-06
1776677699.755736,0.0191601570695639,-0.0287402346730232,9.80041980743408,0.10294691551004716,-0.0683280289816205,-0.0021486006080441815,1.603771653925642,1.370354913745351,-3.6352999616064514e-06
1776677699.777736,0.0335302725434303,-0.0047900392673909,9.80041980743408,0.09990549148790323,-0.0696134545216519,-0.0014864165763003971,1.6054547272071291,1.370539612727185,-8.051476839757285e-07
1776677699.7996635,0.0335302725434303,-0.0143701173365116,9.83395004272461,0.09658384103209333,-0.07091886302842841,-0.0008313608779986822,1.606822111130122,1.3702643172068423,-1.3461383134645062e-06
1776677699.8207376,0.0431103520095348,-0.0191601570695639,9.8100004196167,0.09300574828793967,-0.07223986041516407,-0.0001844749504680563,1.6081492044381562,1.3699912072057818,-1.925006601177099e-06
1776677699.8427362,0.0670605450868607,-0.0143701173365116,9.819580078125,0.08919570016938873,-0.07357172265040779,0.00045336598619076664,1.6095501844925677,1.3696964542251466,-2.514531822553339e-06
1776677699.8657453,0.0383203141391277,-0.0095800785347819,9.80041980743408,0.08517898708385892,-0.07490939148206384,0.0010813742298318794,1.6110266675077942,1.3693785436444645,-3.0303503734144876e-06
1776677699.8877332,0.0431103520095348,-0.0143701173365116,9.79084014892578,0.08098180130354186,-0.07624739595914246,0.0016986575429654342,1.6124446358081936,1.3690660929713492,-3.3509448996696434e-06
1776677699.9098334,0.0431103520095348,0.0,9.80041980743408,0.07663109453536622,-0.07757982415864563,0.0023040581277083364,1.613876474926139,1.368743356044509,-3.4294783695181806e-06
1776677699.9307365,0.0670605450868607,-0.0047900392673909,9.79562950134277,0.07215430091571048,-0.07890037693361744,0.002896106131359087,1.6152429195797735,1.3684284557243178,-3.2127091192885976e-06
1776677699.952734,0.0526904314756393,0.0,9.79562950134277,0.06757913355823283,-0.0802024392796519,0.0034730667991432693,1.6094287850097182,1.3669302278145494,-2.1851897877241848e-07
1776677699.975745,0.0431103520095348,-0.0095800785347819,9.79084014892578,0.06293340238512894,-0.08147917036889568,0.004032997839953329,1.6111511933146667,1.3666495290973222,2.880475887178492e-07
1776677699.9977415,0.0574804693460464,0.0,9.8100004196167,0.05824475708928671,-0.0827236214735198,0.004573797699548636,1.6117236174890044,1.366490461061691,1.2335690820160767e-06
1776677700.0187356,0.0622705072164536,0.0143701173365116,9.78604984283447,0.05354044254468592,-0.0839288289454378,0.005093275781243786,1.6122761064407576,1.3663292872905786,2.6803804429250097e-06
1776677700.0407374,0.0622705072164536,0.0095800785347819,9.79084014892578,0.04884715366751916,-0.08508783766893867,0.005589201783801404,1.6128621309008686,1.3661500802200497,4.832948109059604e-06
1776677700.0628347,0.0622705072164536,0.0,9.81478977203369,0.04419092471939018,-0.08619371697156275,0.006059319559625336,1.6134550984806948,1.3659600512072116,7.699648979729518e-06
1776677700.085736,0.0622705072164536,0.0,9.80521011352539,0.03959701045665326,-0.08723963888824976,0.006501442645287676,1.6100849733485565,1.3655237957660002,1.1152173177297798e-06
1776677700.1077466,0.0526904314756393,-0.0095800785347819,9.80041980743408,0.03508980923598648,-0.08821896108279569,0.006913652357814493,1.6100518169946654,1.3653686793262434,2.8382008822987784e-06
1776677700.1287692,0.0574804693460464,-0.0095800785347819,9.79562950134277,0.03069280989257072,-0.08912527396838521,0.007294438367475973,1.6091717199908644,1.3646393795570255,2.9861729122466207e-07
1776677700.151737,0.0622705072164536,-0.0047900392673909,9.80041980743408,0.026428499375057903,-0.08995245987154635,0.0076427024621735,1.608918788463937,1.3642093103793531,3.194142590674279e-06
1776677700.1737347,0.0479003898799419,0.0,9.79562950134277,0.022318242766035355,-0.09069475300790307,0.007957706205721334,1.6087968818907312,1.3639777691371107,6.038397953024411e-06
