Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.041209759180457335,-0.08684457287395941,-0.0073965930647765556,1.2823744505904908,7.371746238315482,0.8869273849921777
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04145073415906973,-0.08655159674501585,-0.007377678976746819,1.2823241417080675,7.33521972091677,0.8869733589585468
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04148405198667258,-0.086171813183591,-0.007349659840753961,1.2814774208828925,7.283711352335337,0.8869746333599765
1731474162.7198188,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04129973487192996,-0.08570286601857936,-0.007312517658158194,1.280832154239092,7.2490119380841325,0.8869368871017141
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.040889541230842194,-0.0851436904312112,-0.00726644280126799,1.2808272125857068,7.248765195541511,0.8869365544634671
1731474162.7698064,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04024701715067999,-0.0844945310400925,-0.007211878148066434,1.2800853045446052,7.214102979730619,0.8868810431243755
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.03936755536995366,-0.0837568835245132,-0.007149503223759706,1.2800807320866456,7.213902167819797,0.8868806710239392
1731474162.8197534,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.03824842370156201,-0.08293334124138248,-0.0070801088724858794,1.280774897293454,7.236953764863986,0.8869725636780482
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.03688875894771766,-0.08202739163370736,-0.007004419698926226,1.2807723103967128,7.2368313282589956,0.8869723811369923
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.03528959995628539,-0.08104327619098536,-0.006922995758057604,1.2803432665944536,7.218492884741294,0.8869366187507968
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.03345401190553783,-0.0799859367757455,-0.006836237678132768,1.2789934139342802,7.181437813473317,0.8869764803797585
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.03138726058610679,-0.07886098492780393,-0.006744466367366435,1.2781109778329045,7.154381973567164,0.8869409847394487
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.02909695966696517,-0.07767467269486,-0.006648107670852466,1.2771676320020884,7.127602331924499,0.886889206961734
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.026593064017401583,-0.07643382988222114,-0.006547873109491011,1.2771606305693615,7.127410307042464,0.8868887772038538
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.023887585242224837,-0.0751457071709165,-0.006444680831206675,1.2761624386706103,7.100748180111439,0.8868213774870772
1731474163.1203568,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.02099417740985233,-0.07381781889912743,-0.006339319924901165,1.2775782177797796,7.1395112774911675,0.8869718020650644
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.017927810141669984,-0.0724578934210045,-0.006232198377590641,1.2775758932506747,7.139447254244422,0.8869716774898626
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.014704467480266253,-0.07107382937386458,-0.006123413354907224,1.2770556312939025,7.125534145445938,0.8869371544704311
1731474163.2202575,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.011340844814927396,-0.0696735882903829,-0.006013004681778464,1.2757326700172689,7.087786708158861,0.8869779800205241
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.007854144314705758,-0.06826507609323705,-0.005901096230220391,1.2757278787077833,7.087654524374093,0.8869778449150243
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.004261901325876002,-0.06685599687718467,-0.005787858891563227,1.2748839512703118,7.064436064145798,0.8869469726655846
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.0005817681710349094,-0.065453695690674,-0.005673467296631542,1.2735811518780171,7.025897237480555,0.8869801315408237
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,0.003168695365733315,-0.06406508111145073,-0.005558124379704838,1.2724133366162147,6.992283032233692,0.8869509990307846
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,0.006972212747699636,-0.06269660160407357,-0.005442118354662847,1.2712620262696246,6.958622493605038,0.8869082570522149
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,0.010811986892756352,-0.06135419335860263,-0.005325936775619434,1.2723520109124729,6.980582667178873,0.8869759355140735
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,0.014671898385871324,-0.060043229642881675,-0.005210318218893993,1.2717775243522182,6.960368011710783,0.8869458042506453
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,0.01853661190277449,-0.05876859092716595,-0.005096069920542562,1.2702871925719972,6.924245897990855,0.8869769614869348
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,0.022391553278851846,-0.05753488498899628,-0.004983852325663692,1.2687601561252455,6.884835301248502,0.8869799520244345
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,0.026222921458254216,-0.05634666777239711,-0.0048741519180351125,1.2678714603573065,6.857644406875407,0.8869533467363735
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.03001782426002017,-0.05520853123736121,-0.004767288333669413,1.2670491348267119,6.830197185116236,0.886914594762355
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.03376441693702202,-0.054125103893173196,-0.004663375058979023,1.2663086742181462,6.802695907680983,0.8868642166947187
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.037451932698609844,-0.05310107591751084,-0.004562306770981546,1.2666078423991054,6.822721017271914,0.886975655146476
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.04107064436355991,-0.052141220172900064,-0.004463749427801604,1.2661552326678047,6.804284423396295,0.8869487389094045
1731474163.9195507,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.04461182791896437,-0.051250308862105756,-0.004367184158397293,1.2658096674280934,6.785726252162395,0.8869108193538495
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.04806771157064235,-0.05043295245126928,-0.004272065359908176,1.2658073250202129,6.785575547135082,0.8869104680674214
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.051431395530836616,-0.049693422839560686,-0.00417798522590076,1.2648996135539394,6.762558897628691,0.8869795621672248
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.05469676831298068,-0.04903548480281621,-0.0040847019116507,1.2644378470632194,6.738942396016883,0.8869560166427394
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.057858403498795924,-0.048462322035089524,-0.003992056739354524,1.2641293414319545,6.715799204538257,0.8869228987531002
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.06091139074183584,-0.04797661872472404,-0.0038999763682241373,1.2630289480903572,6.724799104824572,0.8869806017337186
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.06385114865484984,-0.04758066150828958,-0.003808573614012688,1.2630261277093822,6.724692254430742,0.8869804832785534
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.06667329471193234,-0.047276272313053855,-0.003718149548363049,1.2619274094343247,6.685312809861048,0.8869869843276535
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.06937352458237886,-0.04706462892659817,-0.0036291079333167216,1.2615483450788314,6.662734818985859,0.8869685791657208
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.07194748229976099,-0.04694617102257194,-0.0035419412158459148,1.2615466152091457,6.662600642195927,0.8869684430397315
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.0743906908158265,-0.046920635333077006,-0.003457234880624413,1.2604199911349256,6.646198686640497,0.8869869206330079
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.07669851694041205,-0.046987180394893,-0.003375558650134267,1.260039789459715,6.625953238743635,0.8869692476174914
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.07886611460125391,-0.04714453951707606,-0.0032973956318667974,1.2598551045951205,6.605705855931175,0.8869433804312776
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.08088842059901216,-0.04739107024434659,-0.0032232649000709006,1.2598688396545887,6.585267036137439,0.8869092932711574
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.08276027909528837,-0.047724704002322565,-0.003153782722101991,1.259570910099024,6.602518452767497,0.886984382141706
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.08447658230492125,-0.04814297314237819,-0.0030894902201476066,1.2596534381867281,6.588357871030907,0.8869661020012319
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.08603234619900943,-0.04864331781514142,-0.0030306958447377064,1.258148135457896,6.554148570082997,0.8869860543200846
1731474164.6199439,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.08742291251070801,-0.04922380646786906,-0.0029774955564497857,1.2579709980041363,6.532124606571405,0.8869689797329151
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.08864457590953467,-0.04988457774029314,-0.002929811240477828,1.2579704505657852,6.531943804955088,0.886968809220834
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.0896957957730842,-0.05062979001441936,-0.0028871951855432877,1.258015279819294,6.509992191223111,0.886944588913997
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.09057924223365592,-0.051467652223366536,-0.0028485763603005683,1.2569143532273168,6.516201533631918,0.8869874001634245
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.09130430723349056,-0.05240730891292589,-0.0028124306773361515,1.2569808452049365,6.502784299138063,0.8869718711153294
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.09188685627825487,-0.05345538639035991,-0.0027771412470575033,1.2556456984898157,6.4692972192605,0.8869879502363028
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.09234399299988273,-0.05461385071103139,-0.00274138289386976,1.2555707415576307,6.448753501287536,0.886972675610032
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.09268821565824494,-0.055878823173285165,-0.0027049128538967414,1.254232557051129,6.416750397353131,0.886987866811825
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.09292577592987432,-0.05724084470262307,-0.0026689856842187494,1.2540013778384778,6.389768312880445,0.8869728280252575
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.09305820729636133,-0.05868610196804205,-0.0026356525461034928,1.2540013433471235,6.362451072104223,0.8869510443112532
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.09308409122102723,-0.060197606361289395,-0.002606888269834263,1.2536177000505557,6.379082238683592,0.8869870138108243
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.092999961222981,-0.06175646567969428,-0.0025842451302468604,1.2537953178718515,6.363159660989178,0.8869719045550205
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.09280068504439777,-0.06334325798035158,-0.0025687745559312804,1.2537972152273857,6.363056592996992,0.8869717862972365
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.09247983801024204,-0.06493912931692318,-0.002561020198816803,1.2525819214461817,6.333043925050521,0.886989479223527
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.09203022806217595,-0.06652651869804552,-0.0025610327785620065,1.252565058224583,6.310461783029525,0.8869760847176259
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.09144447069288555,-0.0680895021583254,-0.0025684212221444547,1.2527774202518653,6.287755826482733,0.8869563089529059
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.09071541464538989,-0.06961384608395649,-0.0025824598898737125,1.2532182167136512,6.26483197677988,0.8869300461598008
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08983640709935203,-0.07108704023816446,-0.0026021792916497955,1.253884436517508,6.241755627418249,0.8868973242062379
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08880149448388519,-0.07249843518916342,-0.002626500973721301,1.251962349987833,6.289321364842119,0.8869873898417995
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08760561315369371,-0.07383930824559151,-0.002654490420015821,1.251197093878301,6.248146027688401,0.8869898021181927
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08624476718101085,-0.07510264022380227,-0.0026855269595627684,1.2512977825099811,6.226602025220817,0.886975628490445
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08471613192480615,-0.07628272204678828,-0.002719301756886252,1.25160962009305,6.2050405297981275,0.8869548667263011
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08301812101024367,-0.07737491288139907,-0.0027558023908071665,1.2521336844793145,6.183109743642113,0.8869270901040639
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.0811503167747208,-0.07837584103285353,-0.0027952344805504473,1.2528591308498296,6.161108383093438,0.8868925610251464
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07911225072481427,-0.07928503739448889,-0.0028378198905508714,1.2505692610141428,6.182687129464697,0.8869861562722992
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.0769003162248166,-0.0801085673744755,-0.0028836279080333266,1.2508590353206928,6.167978049820672,0.8869698026904297
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07450506750764663,-0.08086182128651008,-0.002932419658492878,1.2497468625607617,6.126558964532916,0.8869873370041308
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.0719111505637207,-0.08156897768141047,-0.002983414917092512,1.2497468459119707,6.126395508651663,0.8869872552430664
