Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.01993980375325531,0.013563254050982021,0.00131637744163617,1.4141054494601975,3.0029750956360797,0.8751320026429807
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.019885080092827433,0.014195321096746153,0.000852269590486068,1.4133072673186051,2.994767218950815,0.8734264209257291
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.019811844998873628,0.014781492231944103,0.00040145359790067257,1.4137852928743833,2.9861545064399424,0.8730759525462569
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.019717824171891288,0.015318751543051198,-3.4757115716284e-05,1.4142805700128644,2.979656291262841,0.8724097680957985
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.019600399463255005,0.015803904277543537,-0.00045504923182627596,1.4147310836598306,2.9731360861289757,0.8717367002853376
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.019457042527824646,0.016233867682721004,-0.0008578255111458671,1.4151299002501885,2.9666970227950107,0.8710662308544979
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.0192856165396553,0.01660580220832262,-0.0012409345212764614,1.4133647438081076,2.972807585315508,0.8726866273161139
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.01908440608587129,0.016917089608050422,-0.0016018055356970787,1.4133315430075128,2.968338987367697,0.8724039208986921
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.01885204868680871,0.0171653854158935,-0.0019379985004787494,1.4132539787821476,2.9641680867612767,0.8721331154847045
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.01858745871587296,0.01734865490248738,-0.0022476945256252098,1.4135419562341212,2.9618490656166,0.8747061016999536
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.018289801259227998,0.017465159595164235,-0.0025298675777045134,1.413537144899649,2.9582359548354664,0.8749837441601055
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.01795873843999248,0.017513674430931783,-0.002784219771982348,1.4134871285356945,2.954680932599663,0.875253647106807
1730865989.3323934,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.017594933157610397,0.01749398189303562,-0.003011019058344987,1.4140762831401705,2.9462524880409218,0.8767954068151861
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.017200476444375553,0.01740732852441309,-0.0032109631346676423,1.414150880821927,2.941112583113969,0.8773362187579329
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.016779111663220166,0.017256635812593416,-0.003385123672118586,1.4146456455154415,2.9302704315235513,0.8789223749548769
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.016336313447130525,0.017046538831681834,-0.0035349416065147002,1.4147147541484957,2.9172994220316544,0.8789504550294485
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.01587913224781327,0.016783358282800656,-0.0036622687217917104,1.4147792856983021,2.9079544680034197,0.8793708989587318
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.01541568429509393,0.016474882080482048,-0.003769421820594548,1.4148058557294574,2.8984963973472624,0.8797890278162505
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.014954296842337069,0.01612966904515308,-0.0038590568324704403,1.4151549152751446,2.9046746139566326,0.8788975195117551
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.014502592481426914,0.015756082958901484,-0.0039338654060910565,1.4152071839944091,2.8996064164599433,0.8790140538780853
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.014066812625178036,0.015361731787227873,-0.003996471813509783,1.4152235693836956,2.8945061545625146,0.879122074582831
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.013651287591897873,0.014953456120046775,-0.004049657987308861,1.4152047133149595,2.8895200407269694,0.8792183307271636
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.01325806339514831,0.014537467380641518,-0.004096577082009884,1.4152186522443608,2.8914495745735467,0.8789182418961932
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.012886965941069448,0.01411935932996831,-0.004140654079908742,1.4151862295744317,2.887322101701568,0.8789639636958606
1730865989.9330547,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.0125360118680478,0.013703948074636648,-0.004185209026321128,1.4158830186234996,2.8772568873095112,0.8790750592018542
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.012201793466766964,0.01329507678593559,-0.004233045280838572,1.4160307134204868,2.871323423888681,0.8791389549778917
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.011879682360886153,0.012895583098001437,-0.004286128794050422,1.4184482470449715,2.8606171887990675,0.8790361226636675
1730865990.0830455,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.011563932142286876,0.012507439913634281,-0.0043453526972945895,1.4226505587179081,2.848265696765186,0.8790089897126817
1730865990.1330535,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.011247924402947446,0.012131944900928171,-0.004410512411314559,1.4244595418119446,2.8401508884482287,0.8789944100776081
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.010924880651454728,0.011769928232171913,-0.004480633120267988,1.4262377702630673,2.8320796336322447,0.878968746649776
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.010588950684635959,0.011421972284128355,-0.004554496122846086,1.4279976502076703,2.823998033423574,0.878931595600135
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.010236024140409899,0.011088463225169048,-0.004631095261313504,1.427432368921543,2.834001350779599,0.8857712471075194
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.009863874666852648,0.010769312238561668,-0.004709999056336891,1.428654258928271,2.8294424196775467,0.8871407826895332
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.00947190511123443,0.01046353495046636,-0.004791682166394053,1.42984908930703,2.824920868289733,0.8884951889774543
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.00906084833487893,0.010169098460500237,-0.004877770159925668,1.431623299344767,2.820986413912616,0.8928135417961522
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.008632558828868918,0.00988325545932385,-0.004971135718174306,1.433076773212715,2.815941191262967,0.8948927331043004
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.008189916257941828,0.009603191502783583,-0.005075806442688711,1.434506097938474,2.810931271304097,0.8969548614738688
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.0077368329236929614,0.009326532780000112,-0.005196669908229836,1.4349546888453504,2.8081075016182737,0.8939849781397925
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.007278317543011413,0.009051315895837969,-0.005339023101587554,1.4386088972364286,2.7959039157732932,0.8949827034676928
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.006820359207382311,0.008775537330978671,-0.005508019836037182,1.4404211176750572,2.7895382500601227,0.895826145878831
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.006369391838825471,0.008496973609586159,-0.005708112921021937,1.4433353191934608,2.780054279460174,0.8966370867553267
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.005931631213853433,0.008213649118585652,-0.005942654060794901,1.445333232363332,2.7731904083482,0.8974553512479333
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.00551279698020341,0.007924541330876837,-0.006213728357383805,1.4473090952046805,2.7663732885089245,0.8982552409807436
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.0051181407830835,0.007630100266393223,-0.0065221784137910205,1.4470259573117976,2.766075929082562,0.8910466206885992
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.004752386246059828,0.007332497053447213,-0.0068677668595695344,1.448539011250914,2.7604816736926554,0.8898248906151545
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.004419465390165296,0.007035595858484739,-0.007249449872116932,1.4508399532079608,2.7524693189162486,0.8854916362839709
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.004122171321252376,0.006744737886131106,-0.007665738117032701,1.452701322035705,2.745763804400841,0.8834248623250761
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.003861940237913567,0.006466437153856518,-0.008115105718285885,1.4545479490234403,2.739091866869869,0.8813435074275525
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.0036389127545997163,0.006208005625582228,-0.008596350729772818,1.456374233020539,2.7324754955963995,0.8792538017253213
1730865991.1828034,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.0034522154654110537,0.005977157267453255,-0.009108797478880635,1.4535986427687557,2.7406966643483632,0.8858644722987352
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.0033002544417238934,0.005781627203579027,-0.009652254656941445,1.454498105831677,2.737115953290218,0.8854625983410076
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.0031808584050296105,0.0056287589877664895,-0.010226671398659536,1.4575671876090466,2.7264849525902086,0.8865622524418533
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.0030912746444415034,0.005525109623884547,-0.010831690606444934,1.4592446947396613,2.720363622028947,0.8864155813206893
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.003028133214911656,0.005476184632590275,-0.011466454952790124,1.4591681963498777,2.7115100549283198,0.886817919364838
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.0029874871817337635,0.0054862874827439805,-0.012129666970159825,1.460289873929242,2.704407027262203,0.886731338790947
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.002964904496244965,0.005558455633596858,-0.012819647594001175,1.4613984660125128,2.6973535876883012,0.8866140436239072
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.0029554677216325517,0.005694416814704629,-0.013534270353586775,1.461026314283732,2.6975228952685546,0.8869061293065623
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.002953648018071567,0.005894414243423128,-0.01427077483724827,1.4623477218480478,2.684568826435353,0.8867035025902157
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.0029532810379371303,0.00615695062498725,-0.015025502724527323,1.4633356968355473,2.676571675851892,0.886541386519833
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.002947884539800187,0.0064787147602737485,-0.015793605861368663,1.4643176910459903,2.6685788086339643,0.886340323005253
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.002931241705954801,0.006854813588070522,-0.016568765367348325,1.4652882966927103,2.660635513251088,0.8860996606957913
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.0028979288372637376,0.007279208418803376,-0.01734315399914887,1.4662537171949988,2.6526926647647078,0.8858160604232101
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.0028435215497288995,0.007745253735097718,-0.018108024962371023,1.46420925551833,2.6708099086204404,0.8868914475216003
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.002764478252752639,0.008246259917204667,-0.018854732955491435,1.4646743442744956,2.6672970242201877,0.8868099487363078
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.0026579059409942867,0.0087759703856803,-0.01957549076371727,1.4651312639646172,2.6638158829593976,0.8866805926772989
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.0025213580853621943,0.009328856037888479,-0.020263719637322517,1.4655818190733276,2.6603565337950705,0.8865013969542046
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.0023526958649949343,0.009900165876430729,-0.020914339526936235,1.4642563488116414,2.657803992266169,0.8871398755145534
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.002150047528462957,0.010485790108738536,-0.021524099505227254,1.46441563205441,2.6539801351476635,0.8870722369844224
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.0019118559654083532,0.011082051532790042,-0.02209184586084015,1.4645213189853499,2.640091055892378,0.88737308765851
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.001636866599780012,0.011685476095241964,-0.022618687843552317,1.464699156868276,2.6332376624271,0.8873374465788104
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.0013239209202149421,0.012292595828860404,-0.023108062532213487,1.4654355552309377,2.625589293340041,0.8876038362093477
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.0009716601905047102,0.012899846228258885,-0.023565649085808535,1.4658217177765427,2.618299995527595,0.8875847953745214
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.0005784538237293659,0.013503555143761581,-0.02399890923674993,1.4662027528609411,2.611103886006068,0.8875066878287567
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.00014276916115221421,0.014099966291587013,-0.02441593933617015,1.4665845081295699,2.603911648027714,0.8873678292861121
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.000336185460253263,0.014685222402078119,-0.024823890701315795,1.4669678378970075,2.5967305347223424,0.8871665859343757
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.0008579132496381879,0.015255337408800317,-0.02522776220900439,1.4659574003330254,2.6112902325995115,0.8879686198632917
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.0014203581650998327,0.015806308291035298,-0.025629864239562792,1.466113417163556,2.6076922984573674,0.8879035459867778
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.0020199412782586842,0.016334394165073794,-0.02602970987035058,1.4662739091443595,2.6041306614130364,0.8877737606746805
