Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326373.943635,-0.0831642746925354,0.7371277809143066,-9.995980262756348,0.08060743765360177,1.4278657768953982,-0.0005085348111229498,114.49047004470731,1829.4456196658482,-11.751797016061671
1739326373.9941802,-0.12294251471757889,0.7138456702232361,-9.961207389831543,0.07858265643794696,1.4280640002066813,-0.00022137115845219098,114.62134940330232,1831.3424794563214,-11.76265405923194
1739326374.0436447,-0.15034715831279755,0.6805592179298401,-9.946369171142578,0.07660171474706703,1.4282818296151105,3.4579950094208096e-05,114.75033195387164,1833.2120541054746,-11.773349455373165
1739326374.0936494,-0.1582157462835312,0.667604923248291,-9.930405616760254,0.07467661003479882,1.4285220525948072,0.00025766691092176606,114.8650084183814,1834.8744520328867,-11.782854950897084
1739326374.1436343,-0.13568799197673798,0.6510968208312988,-9.932530403137207,0.07281510388265675,1.4287871333902105,0.00044833726986225633,114.98801712093197,1836.657850086097,-11.793047286421105
1739326374.1936102,-0.1279890537261963,0.6425907611846924,-9.937728881835938,0.0710211702220274,1.429078936403097,0.0006089888780766462,115.13282957222772,1838.7576650696521,-11.80504117534748
1739326374.2435274,-0.1279890537261963,0.6425907611846924,-9.937728881835938,0.06929560332293028,1.4293985786041459,0.0007437012044700301,115.23339894560158,1840.2161486782265,-11.813367465750673
1739326374.2936444,-0.07076407968997955,0.6374719738960266,-9.96884536743164,0.0676366414395472,1.4297463869180278,0.0008578950877563538,115.35348128585284,1841.95784812724,-11.82330581176367
1739326374.3434951,-0.042019885033369064,0.6573556661605835,-9.976624488830566,0.06604063967629986,1.4301219465411696,0.0009579347385946841,115.48305258275299,1843.8374775585185,-11.834025296880125
1739326374.393594,-0.0005845961859449744,0.6637867093086243,-9.9900541305542,0.06450284156768286,1.4305242387198978,0.001050702032863386,115.62343675451173,1845.8743331716007,-11.845634453418688
1739326374.4435377,0.02335481159389019,0.6831382513046265,-10.017793655395508,0.06301813114288296,1.4309517684176996,0.001143173980230549,115.74250609595742,1847.6022420912734,-11.855477010002959
1739326374.493644,0.055564526468515396,0.7092096209526062,-10.021235466003418,0.06158166013912572,1.431402491918045,0.0012419450497596265,115.86638465768749,1849.40026023243,-11.865713273330117
1739326374.5435152,0.08863242715597153,0.7380088567733765,-10.044240951538086,0.06018934893453587,1.4318736651267252,0.0013527426252357166,115.98157560659018,1851.0724859980814,-11.875228167344412
1739326374.5936003,0.1146613359451294,0.7637872695922852,-10.051023483276367,0.05883828028075717,1.4323619704678592,0.0014801147743237937,116.11178209752127,1852.9630569211695,-11.885979300384282
1739326374.643507,0.13237421214580536,0.7765089869499207,-10.064592361450195,0.05752698583715381,1.4328639133137677,0.0016273076979473613,116.22146164506086,1854.5558906793528,-11.895032172240986
1739326374.693514,0.15209248661994934,0.7811002135276794,-10.081703186035156,0.056255609687443295,1.433376191770516,0.0017962233506408133,116.35083160932246,1856.435057475178,-11.905706303383436
1739326374.743502,0.1562650501728058,0.782375693321228,-10.088068008422852,0.0550259507535928,1.4338958989077184,0.0019873994344403625,116.47491418637931,1858.2378161178415,-11.915940095942895
1739326374.793666,0.16333535313606262,0.7742099165916443,-10.08069896697998,0.05384139839185658,1.4344205772892247,0.002200030393328604,116.64023338285007,1860.6403066944954,-11.92956859216399
1739326374.843484,0.15897615253925323,0.7654780149459839,-10.086483001708984,0.05270677189543061,1.4349481678870977,0.002432078331798605,116.75870229913515,1862.3623919752526,-11.93933036494106
1739326374.8936028,0.1561676412820816,0.7500472068786621,-10.069446563720703,0.051628085294662535,1.4354768848853712,0.002680465705464849,116.83995487268571,1863.5437130729038,-11.946023311763813
1739326374.9434915,0.1415688544511795,0.7390936613082886,-10.05931282043457,0.05061225878008484,1.43600504713951,0.0029413169241980686,116.98254631913088,1865.6172756454587,-11.957764375827164
1739326374.9936345,0.10482176393270493,0.727940022945404,-10.05722427368164,0.04966683870381728,1.4365309444132788,0.003210266612894003,117.11139734393612,1867.4915191501698,-11.968369014136124
1739326375.043473,0.07289566099643707,0.7127338647842407,-10.03974437713623,0.048799823040072965,1.4370528412098007,0.0034828537446928774,117.21453805148394,1868.9921291018684,-11.976854123406563
1739326375.093466,0.028774529695510864,0.7076963782310486,-10.016677856445312,0.048019494389979926,1.43756906547164,0.0037549433113365943,117.34936065256677,1870.954153709822,-11.987940740018052
1739326375.143448,-0.02274617925286293,0.6994718313217163,-10.000897407531738,0.04733400767187124,1.4380780187663635,0.004023073131066236,117.48412459432512,1872.9158639723323,-11.9990168721465
1739326375.1935172,-0.07748666405677795,0.6902469396591187,-9.975279808044434,0.04675071828898071,1.4385780920331075,0.004284696621119461,117.60341763514826,1874.652825172037,-12.008816620747341
1739326375.243425,-0.13014522194862366,0.687116801738739,-9.961848258972168,0.046275453697628685,1.439067572634432,0.004538362879633841,117.738013686651,1876.6131241006292,-12.019867877260406
1739326375.2936835,-0.17424660921096802,0.6884448528289795,-9.95576000213623,0.045911869140704525,1.4395445860919,0.004783838633472792,117.86852704728497,1878.5144908270636,-12.030578095987702
1739326375.3434837,-0.19489647448062897,0.6854425072669983,-9.958547592163086,0.045660968397070574,1.4400070884109295,0.0050221259459233974,117.97152865346251,1880.0154262042856,-12.039026496380579
1739326375.3934994,-0.1856357455253601,0.6943058967590332,-9.963833808898926,0.04552088895291935,1.4404529031627138,0.005255353084630333,118.13615562489463,1882.4150446734502,-12.052521725727734
1739326375.443432,-0.14855128526687622,0.6947260499000549,-9.97546672821045,0.04548704552304436,1.440879789278911,0.005486567212568689,118.26447102443835,1884.2859635257087,-12.063033533077467
1739326375.4934788,-0.08772587031126022,0.6972672343254089,-9.981889724731445,0.04555266056421371,1.441285524913632,0.0057194754817956935,118.39167797797643,1886.1412230034614,-12.07344850320687
1739326375.543407,-0.017121944576501846,0.7064247727394104,-9.997232437133789,0.045709506675343084,1.4416679674455042,0.0059581207815473615,118.47254314490951,1887.320866774409,-12.080066082677924
1739326375.5936182,0.06473349034786224,0.7127338647842407,-10.023391723632812,0.045948529059252036,1.4420250599932585,0.006206399628779263,118.619883335902,1889.4707502973072,-12.0921170332171
1739326375.6434128,0.12930023670196533,0.716672956943512,-10.039779663085938,0.046260356667530415,1.4423548221445959,0.006467479473735939,118.71737573071438,1890.8936551314075,-12.100086155787048
1739326375.693534,0.2004980742931366,0.7200940251350403,-10.052891731262207,0.04663602427524642,1.4426553827174184,0.006743371242588409,118.8632488045191,1893.0232160948642,-12.11200260967386
1739326375.7433848,0.23827964067459106,0.7263133525848389,-10.073817253112793,0.04706786311290192,1.4429250493225507,0.0070347515084925125,118.99743203982578,1894.9826862028328,-12.122956128640242
1739326375.7934844,0.23827964067459106,0.7263133525848389,-10.073817253112793,0.047550183798327414,1.4431623765840529,0.0073409148469692,119.14319249825877,1897.111826402436,-12.134845761283929
1739326375.8434005,0.2204287201166153,0.7381002306938171,-10.06344985961914,0.04807951075022345,1.4433662216714678,0.0076598133243725875,119.23586006881492,1898.465759107666,-12.142399649092507
1739326375.8935065,0.17768487334251404,0.7366035580635071,-10.062830924987793,0.04865435125645677,1.4435357953890517,0.007988223476860798,119.38312709531151,1900.6179400545145,-12.154395997793092
1739326375.94336,0.12536650896072388,0.7380985617637634,-10.054283142089844,0.04927461556616816,1.4436707008422855,0.008322000170555975,119.50567044067819,1902.4092826145024,-12.164370419666314
1739326375.9941797,0.07074220478534698,0.7415746450424194,-10.04529857635498,0.049940838403712794,1.4437709399135472,0.008656337935533762,119.63324778613533,1904.2746661168776,-12.174746669909002
1739326376.0433226,0.011520122177898884,0.7256549000740051,-10.023025512695312,0.05065334029393713,1.4438368830869563,0.008986034061650189,119.75896253214412,1906.1132617192645,-12.184963296415527
1739326376.0941784,-0.035569265484809875,0.7162864208221436,-10.00979995727539,0.05141142624115559,1.4438691941837378,0.009305792783656085,119.90075685478654,1908.1875462287703,-12.196476704763727
1739326376.1433315,-0.07129228115081787,0.716218888759613,-10.003047943115234,0.05221268025110396,1.4438687267631405,0.009610563633738595,120.01410945869043,1909.846154194213,-12.205672905163125
1739326376.1934633,-0.08368106931447983,0.7099705934524536,-9.99962043762207,0.05305246383909139,1.4438364468687328,0.009895824444999264,120.14048422330963,1911.6957091185636,-12.215917185205624
1739326376.243284,-0.10053704679012299,0.7130498290061951,-9.981460571289062,0.053923733348721435,1.443773390708257,0.010157741234469497,120.27587183982338,1913.677633710732,-12.226882018941929
1739326376.2933517,-0.10837888717651367,0.7092959880828857,-9.991497039794922,0.05481713708625748,1.4436806345242106,0.01039324251647222,120.43726721871467,1916.040894744448,-12.239939296740456
1739326376.343304,-0.10010050237178802,0.7088029384613037,-9.986705780029297,0.055721264331137575,1.4435592742797143,0.01060003763296145,120.56613358556953,1917.9283122195563,-12.25035387086341
1739326376.3933947,-0.08377287536859512,0.7119339108467102,-9.993460655212402,0.05662300679126438,1.4434104140614838,0.010776565455215496,120.69855545820465,1919.8682279358623,-12.261045406160978
1739326376.4433293,-0.07433854043483734,0.7207647562026978,-10.011982917785645,0.057508031615126624,1.4432351754392578,0.010921883115666796,120.87535055152085,1922.458842436502,-12.2753029103002
1739326376.4933896,-0.04679054766893387,0.7261109948158264,-10.024938583374023,0.05836130715495614,1.4430347473913117,0.011035493509988127,121.05941137432845,1925.1566995503765,-12.290125897301373
1739326376.5432656,0.008887008763849735,0.7316531538963318,-10.030482292175293,0.05916766343366819,1.4428104618541777,0.011117129315299776,121.13898305919368,1926.3232561976938,-12.296527541608453
1739326376.5933685,0.04269709065556526,0.7365278005599976,-10.044660568237305,0.0599124404896986,1.4425638607226916,0.011166563769030441,121.39340087266206,1930.0540820209364,-12.316969136300221
1739326376.6433654,0.07447937875986099,0.7393367290496826,-10.049677848815918,0.060582270797311065,1.442296759686641,0.011183512626320172,121.51809592648699,1931.8831517571477,-12.326973100683078
1739326376.6933265,0.10869885981082916,0.7400071024894714,-10.065196990966797,0.06116602740673979,1.4420113450738072,0.011167668364583543,121.61163631169785,1933.255454381759,-12.334471174645213
1739326376.7432928,0.14064054191112518,0.7409433722496033,-10.06313705444336,0.061655749256354316,1.4417102711325522,0.011118804865692004,121.71815091271142,1934.8183237224243,-12.343002531410654
1739326376.793422,0.15846194326877594,0.7292487621307373,-10.051995277404785,0.062047161512153906,1.441396664214826,0.011036834093663059,121.80420802944253,1936.081197694124,-12.349890124002966
1739326376.8433962,0.17958328127861023,0.714949369430542,-10.044586181640625,0.062339726531252346,1.4410740009796768,0.010921840092768725,121.98276117010175,1938.7019239576389,-12.364165894944415
1739326376.8933067,0.17325271666049957,0.7066263556480408,-10.030644416809082,0.0625364496990467,1.4407459051341496,0.010774165501368773,122.03846029441354,1939.5195859640558,-12.368615124121769
1739326376.943262,0.17325271666049957,0.7066263556480408,-10.030644416809082,0.06264354333206648,1.4404159408957706,0.010594521359408415,122.15170191862443,1941.1821658972115,-12.377654970223244
1739326376.993239,0.10340312868356705,0.6891430616378784,-9.996618270874023,0.06266991141135628,1.4400874621155089,0.010384086289353507,122.3122394297109,1943.5395772115014,-12.390457050118108
1739326377.043286,0.05392208322882652,0.6812666654586792,-9.991268157958984,0.06262638135647083,1.4397634946295828,0.01014462622729821,122.42481327027684,1945.1929789640483,-12.399425079685255
1739326377.0932643,0.05392208322882652,0.6812666654586792,-9.991268157958984,0.06252476268986273,1.4394466212129249,0.009878619611577927,122.52151375038399,1946.6134502236482,-12.407122649168368
1739326377.1933384,-0.08672654628753662,0.6874914169311523,-9.979167938232422,0.062376946210571736,1.4391389180570837,0.009589300718989646,122.65942753027662,1948.6396495798233,-12.418091615483215
1739326377.2433317,-0.1027982160449028,0.6934511065483093,-9.982145309448242,0.062193856693274756,1.4388419478563717,0.009280553649539738,122.76499760387114,1950.1909248866866,-12.426480899461497
1739326377.2932565,-0.12328876554965973,0.712919294834137,-9.99766731262207,0.06198397386586492,1.4385567171033034,0.008956585243980362,122.94099389774152,1952.7775710609571,-12.440453172528372
1739326377.3431778,-0.09782979637384415,0.7263813018798828,-10.013768196105957,0.0617520198797845,1.4382836345602574,0.008621431824777367,123.08198109827858,1954.850143481451,-12.451634141382971
1739326377.3932369,-0.08451838046312332,0.724547803401947,-10.020567893981934,0.06149865902635471,1.4380226074493452,0.008278557200858273,123.20649576139441,1956.6809050394872,-12.461500166086628
1739326377.443382,-0.047693882137537,0.7396162748336792,-10.045923233032227,0.061221091155073425,1.4377732288703837,0.007930653623550278,123.340921932101,1958.657760171428,-12.4721427599976
1739326377.4932668,0.003053956665098667,0.7591006755828857,-10.039772987365723,0.06091395121629008,1.4375349547511145,0.007579539836290493,123.42618119720225,1959.9117690756377,-12.478888181557664
1739326377.5432744,0.04551626369357109,0.7540397644042969,-10.051077842712402,0.06057027422719513,1.4373072803878042,0.007226114569511248,123.63268796508841,1962.9497466461967,-12.495212088545157
1739326377.5931838,0.09876903891563416,0.7515468001365662,-10.054448127746582,0.06018246666631045,1.4370898748148222,0.006870383659220119,123.80010310141049,1965.4133035523346,-12.508431493170121
1739326377.6431718,0.12203337252140045,0.7488499283790588,-10.057883262634277,0.059743181781204066,1.4368826005431619,0.006511524838144801,123.89669087754929,1966.834891626205,-12.516052560012742
1739326377.6932995,0.15163032710552216,0.7422298789024353,-10.055723190307617,0.059246003183207274,1.4366854532358235,0.0061479664298637205,123.98039461913842,1968.0670154343172,-12.522653806523229
1739326377.7431479,0.16194435954093933,0.7340110540390015,-10.050138473510742,0.0586858933072549,1.4364984793004665,0.005777499871423606,124.0501091498768,1969.0933351105914,-12.528149597250525
