Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.08718550205230713,0.051494598388671875,-0.02535724639892578,5.478575435318047,-5.564339398238808,-2.061959747374058
1730865986.633149,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.11088299751281738,0.059696972370147705,-0.020613670349121094,5.487820898778731,-5.569161499626935,-2.064194322228432
1730865986.6830916,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.10575437545776367,0.0917588472366333,-0.005614280700683594,5.497134061418468,-5.573936271071434,-2.0664370933175094
1730865986.7332406,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.0,0.0,0.0,5.506480272300536,-5.578682367876173,-2.0686816188693053
1730865986.7831223,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.0015898942947387695,-0.05828732252120972,-0.012498855590820312,5.515825986340637,-5.583446679469199,-2.0709300503134735
1730865986.8331459,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.004930734634399414,-0.11997997760772705,-0.009738922119140625,5.525169662684198,-5.5882666995935155,-2.0731854310631763
1730865986.8830895,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.022412657737731934,-0.17070329189300537,-0.024766921997070312,5.534504794217643,-5.593177558239551,-2.075451594889165
1730865986.9331098,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.014789938926696777,-0.19066202640533447,-0.031036376953125,5.543828299939629,-5.598201343547555,-2.077735197246076
1730865986.9830785,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.051328182220458984,-0.17217576503753662,-0.05043601989746094,5.5531311437487565,-5.603338515665385,-2.0800442597270026
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.08505594730377197,-0.13121354579925537,-0.04409503936767578,5.562391367517408,-5.608570496942851,-2.0823828631639496
1730865987.0830975,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.1322258710861206,-0.06962430477142334,-0.031540870666503906,5.571583690717813,-5.61386524004862,-2.084745102822782
1730865987.1329951,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.1936018466949463,0.007764220237731934,-0.008335113525390625,5.580674192756411,-5.619179314430806,-2.087119803726675
1730865987.182947,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.21753919124603271,-0.02598726749420166,0.0346221923828125,5.589636213220652,-5.62449908351526,-2.0894862899184243
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21718597412109375,-0.08798480033874512,0.06796741485595703,5.598462382070716,-5.629854468870911,-2.091820716857912
1730865987.2829225,-1.852946400642395,1.060731291770935,-9.746170997619629,0.0,0.0,0.0,5.607220680303867,-5.635237349476668,-2.094133903980257
1730865987.332899,-1.807107925415039,1.0841679573059082,-9.735221862792969,0.04583847522735596,-0.023436665534973145,0.010949134826660156,5.615993303060527,-5.640627554040405,-2.096443669497969
1730865987.3829126,-1.7742522954940796,1.0949370861053467,-9.745274543762207,0.07869410514831543,-0.03420579433441162,0.000896453857421875,5.624804842248555,-5.646035771872851,-2.0987497332692167
1730865987.432888,-1.760939121246338,1.108337163925171,-9.783616065979004,0.09200727939605713,-0.04760587215423584,-0.037445068359375,5.633669725619253,-5.651469555851075,-2.1010672184824966
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.1388711929321289,-0.07178068161010742,-0.06803607940673828,5.642606758512553,-5.6569406481273505,-2.1034176665544533
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.13014161586761475,-0.11288821697235107,-0.10228538513183594,5.651627857908602,-5.6624694494344325,-2.1058213400840784
1730865987.5828283,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.12003421783447266,-0.1510533094406128,-0.12981128692626953,5.660727137252684,-5.6680807324685185,-2.1082975438237215
1730865987.6328387,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.08004438877105713,-0.15342140197753906,-0.1549358367919922,5.6698889411613305,-5.673787163849923,-2.1108627310395267
1730865987.6828017,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.09389138221740723,-0.13036119937896729,-0.19234848022460938,5.67910509999841,-5.6795822772942515,-2.1135364446043994
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.11993408203125,-0.10781288146972656,-0.2047739028930664,5.688388079293068,-5.685451820138845,-2.116334258913996
1730865987.7827878,-1.7151740789413452,1.1147767305374146,-9.95865249633789,0.1377723217010498,-0.05404543876647949,-0.21248149871826172,5.697751591838892,-5.691371943708513,-2.119262465536597
1730865987.8327873,-1.736451268196106,1.0591741800308228,-9.942071914672852,0.0,0.0,0.0,5.707158158235248,-5.697308956477795,-2.122257072627547
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.0009038448333740234,0.02692413330078125,0.02324199676513672,5.716564442180093,-5.703237555455421,-2.125244416594508
1730865987.9328024,-1.719826340675354,1.0353509187698364,-9.87451171875,0.016624927520751953,0.023823261260986328,0.06756019592285156,5.725975638963278,-5.709150295872245,-2.128203384876254
1730865987.9826906,-1.7052642107009888,1.0351123809814453,-9.849233627319336,0.031187057495117188,0.02406179904937744,0.09283828735351562,5.735401776991781,-5.715048072207723,-2.131112228631976
1730865988.0327432,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.010311603546142578,-0.005872011184692383,0.15767288208007812,5.744834438599642,-5.720940164234492,-2.1339427876472503
1730865988.0826964,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.0468287467956543,0.016231894493103027,0.17513751983642578,5.7542492438480215,-5.726829018797728,-2.1366693434119255
1730865988.1327772,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.02369379997253418,0.023424983024597168,0.20121288299560547,5.763642010800536,-5.73270548058674,-2.1392782896757154
1730865988.1826465,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.009655117988586426,0.039412498474121094,0.1655406951904297,5.773024356216188,-5.738562305662784,-2.1417726254463227
1730865988.2327268,-1.6972594261169434,1.0352085828781128,-9.787409782409668,0.0391918420791626,0.02396559715270996,0.1546621322631836,5.782415931858118,-5.744399325083943,-2.1441668978333506
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,0.0662381649017334,0.02554023265838623,0.12222480773925781,5.79184045437723,-5.750220873933287,-2.1464746430516275
1730865988.3327272,-1.6448779106140137,1.0580095052719116,-9.837169647216797,0.09157335758209229,0.0011646747589111328,0.10490226745605469,5.801314292997118,-5.756034077499064,-2.1487114110589056
1730865988.3826835,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.0,0.0,0.0,5.81081674829125,-5.761846917103978,-2.150915397107604
1730865988.4326777,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.00602114200592041,0.01241755485534668,0.0007009506225585938,5.820317321978506,-5.7676558762229995,-2.153119164109233
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.06254899501800537,0.03287982940673828,-0.018049240112304688,5.829796467497942,-5.773450679909439,-2.1553283524513276
1730865988.5326722,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.10453581809997559,0.07812803983688354,-0.01224517822265625,5.839223399013278,-5.77921079363674,-2.1575470077991517
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.15501904487609863,0.092521071434021,-0.018686294555664062,5.848569219633934,-5.78491757951677,-2.159775329232219
1730865988.6327746,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.12882626056671143,0.07119327783584595,-0.014162063598632812,5.857826338596639,-5.790573204662652,-2.1620139157772096
1730865988.682627,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.0838080644607544,0.011028885841369629,-0.02612018585205078,5.867017009332773,-5.7962031353823855,-2.1642650905251535
1730865988.7327375,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.0338824987411499,-0.022675156593322754,-0.04155540466308594,5.876170901767907,-5.801836705561729,-2.166537413895133
1730865988.7825515,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.0003826618194580078,-0.0151900053024292,-0.04143333435058594,5.885314086340365,-5.807482108604164,-2.168835671246055
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.0008485317230224609,-0.025307297706604004,-0.014684677124023438,5.894457416497168,-5.81314016705379,-2.1711514654755626
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.032138943672180176,-0.007257223129272461,-0.004680633544921875,5.903590968400238,-5.818808401916177,-2.173473311364654
1730865988.9324703,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.0,0.0,0.0,5.9127144768834095,-5.8244789046607925,-2.1757966199517282
1730865988.9824548,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.017257332801818848,0.010526776313781738,0.02932262420654297,5.92183259245008,-5.83014611778781,-2.178110765218738
1730865989.0325005,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.030829429626464844,-0.08988332748413086,0.04942512512207031,5.930954949297009,-5.835838129837068,-2.1804003018140823
1730865989.0824192,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.03883624076843262,-0.12429356575012207,0.06144523620605469,5.940099076665936,-5.841597072165461,-2.182655191421512
1730865989.1325264,-1.6893271207809448,1.1666884422302246,-9.810426712036133,0.04784691333770752,-0.1555173397064209,0.04367256164550781,5.949270292520521,-5.84744345540181,-2.184877231717113
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.061772942543029785,-0.1630861759185791,0.02533245086669922,5.9584757645800694,-5.853389402236791,-2.1870777079463037
1730865989.232497,-1.7070671319961548,1.160330057144165,-9.823795318603516,0.03010690212249756,-0.14915895462036133,0.030303955078125,5.967709949091075,-5.8594329256750655,-2.1892607977986365
1730865989.2824166,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.012995481491088867,-0.10623621940612793,0.038593292236328125,5.976949480921028,-5.865556260105223,-2.1914223572611835
1730865989.3323934,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.05754554271697998,-0.04546964168548584,0.042270660400390625,5.986166968680916,-5.871727002616972,-2.193558646738532
1730865989.382296,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.08535158634185791,-0.006738185882568359,0.02772235870361328,5.995339801087973,-5.877914060074836,-2.19567306339741
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.1173715591430664,-0.0070836544036865234,0.03389167785644531,6.004449282512067,-5.88410543685779,-2.1977682256698636
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,0.0,0.0,0.0,6.013522085323928,-5.890299027282745,-2.1998527967929866
1730865989.5323675,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.011179208755493164,-0.003499150276184082,-0.005557060241699219,6.022591394633054,-5.896493711192161,-2.201939104497435
1730865989.5823808,-1.8193737268447876,0.9825503826141357,-9.86611557006836,0.02436995506286621,0.005994737148284912,-0.034191131591796875,6.0316648260504,-5.902687615230679,-2.2040378335118316
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,0.058748722076416016,-0.018822968006134033,-0.04161643981933594,6.040764232054352,-5.90888552809134,-2.2061602523922943
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.10142123699188232,-0.013964354991912842,-0.07930374145507812,6.049913691170513,-5.9150936869904385,-2.208320458829405
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.14418435096740723,-0.030430614948272705,-0.08514595031738281,6.059139902032911,-5.9213157193176436,-2.210532055795195
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.19195282459259033,0.003795802593231201,-0.10740470886230469,6.068471155762672,-5.9275460750237094,-2.2128038248419784
1730865989.8332458,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.1876993179321289,-0.0007992982864379883,-0.10996150970458984,6.077921050786971,-5.933775494322179,-2.215143520832064
1730865989.8831465,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.16335833072662354,-0.007134616374969482,-0.07694530487060547,6.0874806513264765,-5.9400073929689805,-2.2175416252017044
1730865989.9330547,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.1592092514038086,-0.051153600215911865,-0.034786224365234375,6.097141054235398,-5.946257506683467,-2.219974645674231
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.17646777629852295,-0.06237441301345825,-0.020860671997070312,6.106906356215476,-5.952543097902088,-2.2224250558018706
1730865990.0331433,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.0,0.0,0.0,6.116726804375648,-5.958848181124775,-2.2248819848895094
1730865990.0830455,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.005290031433105469,0.008663773536682129,0.011090278625488281,6.126548905670642,-5.965150556918233,-2.2273354482650776
1730865990.1330535,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.0026421546936035156,0.047823429107666016,0.02875804901123047,6.136371834427117,-5.971435280460863,-2.2297764590382596
1730865990.1830227,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.045270562171936035,0.06835311651229858,0.026048660278320312,6.1461797904595725,-5.977683698832988,-2.2322003427147887
1730865990.2330878,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.08442604541778564,0.07292580604553223,0.01741313934326172,6.155947216302155,-5.983887967541813,-2.234610644578936
1730865990.2829828,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.07686328887939453,0.036348581314086914,-0.00211334228515625,6.1656642392277705,-5.990058088004588,-2.2370161652565024
1730865990.3329709,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.07084798812866211,-0.012480616569519043,-0.0477447509765625,6.175335102379321,-5.996220749728381,-2.2394372665882134
1730865990.3829608,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.06654655933380127,-0.05009746551513672,-0.06541156768798828,6.1849630297347895,-6.0024029671028245,-2.2418937292695067
1730865990.4329686,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0537717342376709,-0.03058326244354248,-0.09421062469482422,6.1945533576235166,-6.008610397204755,-2.2444000738859198
1730865990.482987,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.07672202587127686,0.01824963092803955,-0.10564327239990234,6.204102906212209,-6.014821681566534,-2.246968872845175
1730865990.5329762,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.0679703950881958,0.07546281814575195,-0.09807109832763672,6.213607238419352,-6.021003680787978,-2.2496013325452826
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,0.0,0.0,0.0,6.223090329878031,-6.027162097878752,-2.2522644394636178
1730865990.6329951,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.011435508728027344,-0.04945856332778931,0.02505016326904297,6.232569847740232,-6.033335970770565,-2.2549197182059313
1730865990.682882,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.013136029243469238,-0.13257282972335815,0.07268810272216797,6.242041686996816,-6.039566728472708,-2.2575444537401226
