Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739658.8699827,-0.0383203141391277,-0.0047900392673909,9.80521011352539,0.03980198105860068,0.027303284831422754,-0.001597487843433583,1.1615108921797408,1.1816840879895938,8.864508491883831e-06
1773739658.9139802,-0.0383203141391277,-0.0287402346730232,9.819580078125,0.03888685244183007,0.028235742225752165,-0.0020347539858476156,1.1648699789759451,1.1803176915649543,4.9764750615385755e-06
1773739658.9579763,0.0095800785347819,-0.0191601570695639,9.8100004196167,0.038292711244836776,0.029323962474786122,-0.0023673383624823437,1.1638179550898,1.1796937441935627,9.691822237940074e-07
1773739658.9799852,-0.0143701173365116,-0.0335302725434303,9.819580078125,0.03812089996315731,0.029926040959010174,-0.0024843015620739407,1.1656295859047257,1.1809975129885562,1.3864554044683309e-06
1773739659.023996,-0.0431103520095348,-0.0095800785347819,9.79084014892578,0.038009788857697506,0.031236937963910028,-0.002610185124144222,1.1702402140550399,1.1860247943587228,-2.453582147863711e-06
1773739659.0459764,-0.0526904314756393,-0.0383203141391277,9.8100004196167,0.03805570249882492,0.03194085072729991,-0.0026199603816660345,1.1721798137996513,1.1866389230859455,-9.124987522873256e-06
1773739659.0679753,-0.0047900392673909,-0.0191601570695639,9.82437038421631,0.03816098599886275,0.03267202093842314,-0.0025988082541636387,1.1741190367276113,1.1872627293479892,-1.6995878495466313e-05
1773739659.0899785,-0.0047900392673909,-0.0143701173365116,9.80521011352539,0.038321417736892446,0.033426873628906374,-0.0025510095638725558,1.1752804763353322,1.1926918222340226,-1.2298510684113975e-05
1773739659.1119754,0.0143701173365116,-0.023950194939971,9.80041980743408,0.038531640169117254,0.0342010070945746,-0.002480959767342538,1.1772237714601297,1.1939018083866584,-2.094008236725742e-05
1773739659.133974,0.0,-0.0383203141391277,9.82437038421631,0.03878521763854155,0.0349884698771568,-0.0023926241904930865,1.1797958406809135,1.2041228283112984,-1.6058781337872407e-05
1773739659.1779706,-0.0143701173365116,-0.0095800785347819,9.80041980743408,0.03938673757207268,0.03658018927890337,-0.0021686083866861595,1.183983567169918,1.2087824285030127,-3.4916977922205165e-05
1773739659.1999762,-0.0047900392673909,-0.0191601570695639,9.79084014892578,0.03971419925156839,0.03737591847465429,-0.0020349319879541176,1.1861527320208862,1.2111908583174682,-4.6098499845010324e-05
1773739659.222065,0.0047900392673909,-0.023950194939971,9.78604984283447,0.04004463348437631,0.03816483729621357,-0.0018899760577855808,1.1851435381649906,1.2140698935595775,-3.22205917109757e-05
1773739659.2439833,0.0095800785347819,-0.0047900392673909,9.8100004196167,0.04036429487632168,0.03893995069108532,-0.001738043973819705,1.1870533948547821,1.216424849550463,-4.261854269711839e-05
1773739659.265983,0.0143701173365116,-0.0095800785347819,9.81478977203369,0.04065886657619612,0.039694010570035104,-0.0015839118894960774,1.1856899421889726,1.2236960617245076,-3.189243887574121e-05
1773739659.2879682,-0.0095800785347819,-0.0143701173365116,9.77167987823486,0.04091534444326655,0.040418880936724105,-0.001432259712283221,1.1873969339523944,1.2267920494767188,-4.210330539070754e-05
1773739659.3099732,0.0143701173365116,-0.0383203141391277,9.80521011352539,0.04112232300797331,0.04110523274757838,-0.0012880132172535766,1.1863124634079185,1.2299355523804507,-3.287742077160409e-05
1773739659.3759847,0.0,-0.0191601570695639,9.819580078125,0.041375266370814984,0.0428613841215846,-0.0009552461816645615,1.1906575052739463,1.2371020372620654,-2.832337912835383e-05
1773739659.397972,-0.0047900392673909,-0.0335302725434303,9.79084014892578,0.041332522984569936,0.043332804552280134,-0.0008896542240471296,1.1930121277708716,1.238135706461924,-2.535386272019825e-05
1773739659.4203217,-0.0095800785347819,-0.0335302725434303,9.80041980743408,0.041232031196075346,0.04374329131122995,-0.0008492938678567922,1.1949523395857564,1.2405041862361792,-3.19977601542201e-05
1773739659.4419894,0.0,-0.0287402346730232,9.80041980743408,0.041082394903981814,0.04409084735800272,-0.0008356973840508918,1.1968517245352972,1.2428198105067774,-3.8835788473543424e-05
1773739659.4639711,-0.0335302725434303,0.0,9.80521011352539,0.04089499328822505,0.04437329356187953,-0.0008509161803544516,1.1988162780506426,1.2452120963292836,-4.6245791508014535e-05
1773739659.485977,-0.0383203141391277,0.0,9.82437038421631,0.04068168798697809,0.04458905673047627,-0.0008970057747345139,1.2007741403059837,1.2475937329859055,-5.397637175017705e-05
1773739659.5089834,-0.0191601570695639,0.0,9.79562950134277,0.04045476716162989,0.04473671248011843,-0.0009748592800991392,1.202855542266523,1.2501232289553226,-6.259458834636482e-05
1773739659.5299883,-0.0383203141391277,-0.0047900392673909,9.819580078125,0.040227459442757976,0.04481499763948816,-0.0010832057157980463,1.2048678525400098,1.2525666463636567,-7.135217944923556e-05
1773739659.5519824,0.0047900392673909,-0.0047900392673909,9.819580078125,0.04001209887642833,0.0448233385650532,-0.0012188417488310497,1.2068971461609885,1.255028802693543,-8.065748631014082e-05
1773739659.595979,-0.0574804693460464,-0.0287402346730232,9.80041980743408,0.039654027854765045,0.0446315986097491,-0.0015529125883591373,1.210917109785383,1.2599012370650435,-0.00010072620712383438
1773739659.617972,-0.023950194939971,-0.0095800785347819,9.82437038421631,0.039526101964316704,0.04443584775624779,-0.0017427086864459122,1.2129973658670792,1.2624201715802712,-0.00011209838327974718
1773739659.6620064,-0.0095800785347819,-0.0047900392673909,9.819580078125,0.03941271539126088,0.04386573563562097,-0.002136781516133643,1.2114345580738022,1.2456711243071583,-4.779868250981446e-05
1773739659.6839852,-0.0047900392673909,-0.0047900392673909,9.80521011352539,0.03943777448856874,0.04349988623861366,-0.0023261300715026745,1.213778139530555,1.246918463486613,-5.705291927287991e-05
1773739659.7059782,0.0047900392673909,-0.0191601570695639,9.81478977203369,0.03951825357446057,0.043084917478997425,-0.002502795850299383,1.2160412847886277,1.2481340198773008,-6.710864831511551e-05
1773739659.7280402,0.0143701173365116,0.0,9.79084014892578,0.0396511883731751,0.042624335480406166,-0.002662351983489423,1.2178680610808033,1.2424460234244445,-4.759920328125801e-05
1773739659.7496974,-0.0095800785347819,-0.0143701173365116,9.82437038421631,0.03983259172501265,0.042121922380816426,-0.0027999574894143862,1.2202367853769156,1.243170653587138,-5.748770521538376e-05
1773739659.772692,-0.0191601570695639,0.0,9.81478977203369,0.040057545763717554,0.041581236697262734,-0.0029116118916456806,1.2227978801840829,1.2439692630631183,-6.955193943725425e-05
1773739659.7939608,-0.0191601570695639,0.0,9.80041980743408,0.040320855093070915,0.04100579748096826,-0.002993813836014135,1.2252278777277656,1.2447408930320838,-8.23310413361587e-05
1773739659.8159766,0.0191601570695639,-0.0095800785347819,9.83395004272461,0.040617360334481156,0.04039951507218921,-0.0030435827749683113,1.2277129803204492,1.2455433551452013,-9.674231300018635e-05
1773739659.83803,0.0383203141391277,-0.0191601570695639,9.79562950134277,0.04093966462402338,0.03976693332356941,-0.0030576903111365766,1.2302151289619085,1.2463642834081088,-0.0001126067893371503
1773739659.8609998,-0.0335302725434303,0.0,9.77167987823486,0.0414442854590343,0.03878075814548439,-0.003001638583566082,1.2328455624665786,1.2472406026670289,-0.00013071132080065694
1773739659.8830142,-0.0143701173365116,-0.0191601570695639,9.79084014892578,0.04177091875944831,0.0381088771116912,-0.002907242456161316,1.2354095366787496,1.2481071991162622,-0.00014970646279854191
1773739659.927024,0.0095800785347819,0.0,9.80041980743408,0.04234085256170569,0.03676185891588693,-0.0025810141285456728,1.2405785446249602,1.2498888436669302,-0.00019170633440437318
1773739659.9490192,-0.0191601570695639,-0.0047900392673909,9.819580078125,0.04256850812878256,0.03609910032798467,-0.002358700356289371,1.2431752970221828,1.2508000475419034,-0.00021445781531363966
1773739659.9699783,-0.0335302725434303,-0.0047900392673909,9.8100004196167,0.04275243467428568,0.035450283965309096,-0.002108904126696429,1.2458082856657338,1.2517341004026656,-0.0002384532437138874
1773739659.9929805,-0.0095800785347819,0.0,9.80521011352539,0.042890889509201655,0.03482005340909715,-0.0018407715147766173,1.235969707587978,1.2425554179128755,-0.00011828295916792975
1773739660.013968,0.0,0.0,9.819580078125,0.04298376120043732,0.03421339709461173,-0.0015618797061875728,1.2564501156471064,1.2397828957487707,-7.48459434569778e-05
1773739660.036023,0.0,-0.0287402346730232,9.77167987823486,0.043032656202022325,0.03363429148610337,-0.0012783642229915813,1.264248031857376,1.23949968630583,-5.45211870830211e-05
1773739660.057976,-0.0191601570695639,-0.0095800785347819,9.79562950134277,0.0430409911226273,0.03308624371702096,-0.0009968424985247544,1.2701942244394004,1.240241309514721,-6.607184718331116e-05
1773739660.0809712,-0.023950194939971,-0.0047900392673909,9.80521011352539,0.0430137123544297,0.03257337664307817,-0.0007263422475293983,1.2764922332081587,1.241041165544499,-7.871386061288292e-05
1773739660.1019783,-0.0431103520095348,0.0047900392673909,9.8100004196167,0.04295773369742523,0.03209906211507274,-0.00047686356498138135,1.2821738787874828,1.2417750638633627,-9.035988710536115e-05
1773739660.1239686,-0.0047900392673909,-0.023950194939971,9.79084014892578,0.04288176218409013,0.03166504863030274,-0.0002571144219672425,1.2882205206313737,1.2425685937903248,-0.0001028870734661517
1773739660.1459699,0.0287402346730232,-0.0095800785347819,9.80041980743408,0.042796190133499404,0.031272113740847415,-7.29127295241439e-05,1.2942652878888927,1.2433744221949168,-0.00011544931818500335
1773739660.1689792,-0.0047900392673909,0.0,9.819580078125,0.042710862528875015,0.030921166541980998,7.318733928230234e-05,1.3005795141632732,1.2442292388196514,-0.00012852652607485003
1773739660.1899786,0.0,-0.0143701173365116,9.84353065490723,0.04263100811130309,0.030612664794865636,0.000181150293049912,1.3064159023300936,1.2450309756485076,-0.00014051612320730144
1773739660.2129858,-0.0383203141391277,-0.023950194939971,9.78604984283447,0.042558544561759865,0.03034622652275666,0.0002537773502642986,1.31280007700194,1.2459204552331264,-0.00015347624810306798
1773739660.233983,-0.0383203141391277,-0.023950194939971,9.78604984283447,0.042494941618767636,0.030121318015090576,0.00029577202722956276,1.318660576305464,1.2467482458284844,-0.00016520668907602038
1773739660.2559905,-0.0143701173365116,-0.0191601570695639,9.76688957214355,0.042442970982414396,0.02993838681546243,0.00031137830899318516,1.3250291193385257,1.2476598043979394,-0.00017775982187547722
1773739660.2789822,0.0,-0.0383203141391277,9.80521011352539,0.04240754315953388,0.029798565179885328,0.0003044893400655661,1.3315074357852912,1.2485996928423504,-0.00019032171840444262
1773739660.321978,-0.0095800785347819,0.0,9.8100004196167,0.04241046575249491,0.02965190911507192,0.00023538799083594214,1.343353766736847,1.2503506769421473,-0.0002127957199533268
1773739660.343969,-0.023950194939971,-0.0191601570695639,9.77647018432617,0.04246002504433087,0.02964635339868033,0.00018228707037412853,1.349840869605344,1.2513269284665134,-0.00022487545475500834
1773739660.365986,-0.023950194939971,-0.0047900392673909,9.8100004196167,0.0425464436660738,0.02968436742107687,0.00012304518395444942,1.3055339594591748,1.2465333700226708,-0.00012051835918864965
1773739660.3889744,-0.0574804693460464,-0.0143701173365116,9.79562950134277,0.04267138071124878,0.029763000466591763,6.210501464765309e-05,1.3102597684332644,1.2474041347169706,-0.00012850072999903792
1773739660.431981,0.0047900392673909,-0.0287402346730232,9.81478977203369,0.04303762928797837,0.03002751627904309,-4.723089537845011e-05,1.3186058027880252,1.2489723488864397,-0.0001424753154499857
1773739660.4540362,0.0143701173365116,-0.0095800785347819,9.79084014892578,0.04327350756960843,0.030203755095782416,-8.739258281042651e-05,1.3230165271520646,1.249816607076396,-0.00014984621046016855
1773739660.4769933,0.0143701173365116,-0.0095800785347819,9.81478977203369,0.04353497653231433,0.030401972821834915,-0.00011250910494728227,1.3039636827017231,1.2512676243040144,-9.158227108304329e-05
1773739660.4989855,-0.0095800785347819,-0.023950194939971,9.84832000732422,0.04381165427734816,0.030617031688348867,-0.0001201275925062269,1.309679035120766,1.2617812347707313,-6.49311905097396e-05
1773739660.5209718,0.0095800785347819,0.0,9.81478977203369,0.04409145957052975,0.030843661336213843,-0.00010941717142532143,1.3147991305174442,1.2641820659480343,-6.884097653632224e-05
1773739660.541977,-0.0287402346730232,-0.0191601570695639,9.8100004196167,0.044362063578406156,0.031077212941412875,-7.949483803364692e-05,1.319617981710178,1.2664462136499421,-7.254840630101215e-05
1773739660.5649748,0.023950194939971,-0.0335302725434303,9.78125953674316,0.0446107325939653,0.031314009824934264,-2.9893789458054918e-05,1.3249712056661407,1.26896662842847,-7.667728738837721e-05
1773739660.5879984,0.0143701173365116,-0.0383203141391277,9.78125953674316,0.04491325232474589,0.031669638291592396,7.901495491053813e-05,1.3303384607523638,1.2714991306674581,-8.079735133440035e-05
1773739660.6099827,-0.0095800785347819,-0.023950194939971,9.78604984283447,0.045048090118189096,0.03190568717223675,0.0001722229770588832,1.3354982165117966,1.2739389084192174,-8.470060755834249e-05
1773739660.6320045,0.0047900392673909,-0.0095800785347819,9.77167987823486,0.045116554082930097,0.03214192597495508,0.00028083209112980554,1.34069068964392,1.2763993050650138,-8.852656215938027e-05
1773739660.6541915,0.0047900392673909,-0.0143701173365116,9.8100004196167,0.04511044529673571,0.03237964920270713,0.0004036956304471756,1.34595047559893,1.278896897648418,-9.224541046720815e-05
1773739660.6759977,0.0191601570695639,-0.0431103520095348,9.81478977203369,0.0450237633038658,0.03261953906073052,0.0005382700094968885,1.35110569650505,1.2813500646214426,-9.568087559630044e-05
1773739660.6969771,0.0,0.0,9.82437038421631,0.04485248882514005,0.03286293638877712,0.0006818591893657228,1.3561789505548887,1.2837693791106624,-9.878577544377523e-05
1773739660.7189848,0.0191601570695639,-0.0191601570695639,9.80041980743408,0.04459398295300012,0.03311236251521568,0.000832364700906112,1.3613978466889893,1.2862636131111418,-0.00010161277682786415
1773739660.7399693,0.0,-0.0335302725434303,9.81478977203369,0.04424587715451223,0.033369515623220464,0.0009888327021937348,1.3664671252326979,1.2886917619892855,-0.00010393863473119164
1773739660.762979,0.0,-0.0143701173365116,9.83874034881592,0.04380610220966051,0.03363510079871444,0.001151553009338121,1.3720385917121631,1.2913667789164838,-0.00010593944527659407
1773739660.8069801,0.0143701173365116,-0.0191601570695639,9.80041980743408,0.04266418495301509,0.034186836996330294,0.0015006171658105386,1.3829469169043176,1.2966240701964231,-0.00010786219542060883
1773739660.8509755,-0.0191601570695639,-0.023950194939971,9.82437038421631,0.04123041819588024,0.034742473289688054,0.0018823332792385398,1.3935045000839354,1.3017387734359962,-0.00010668004598284846
1773739660.8729906,0.023950194939971,0.0095800785347819,9.80041980743408,0.04042947411680414,0.03501317786558103,0.002081569538427328,1.3988919849198955,1.3043593673242495,-0.00010471757969493906
1773739660.894975,0.0431103520095348,-0.0143701173365116,9.80041980743408,0.0395871130917932,0.035275161910179445,0.002285079994109295,1.3453369939670983,1.2810069871382035,-6.840769923041536e-05
1773739660.916983,0.0,-0.023950194939971,9.79562950134277,0.03871284857515721,0.03552513139871745,0.0024926906512463304,1.3489887148804418,1.2827762998644157,-6.499450112100902e-05
1773739660.9829807,-0.0095800785347819,-0.0287402346730232,9.79084014892578,0.03599211502334678,0.036168569743390104,0.0031197956076736396,1.358387927341513,1.2859528864836858,-3.3496547720006244e-05
