Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474162.5199964,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.0491971854077008,-0.10557168485190993,-0.000542111008282358,1.2653935031447725,5.518276714916782,0.9200882643969889
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04990157426897322,-0.10577873938825172,-0.0006349057872027529,1.2653888862186182,5.518246917374723,0.9200920247657194
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.0504404494864899,-0.10591924466880687,-0.0007157906652008227,1.264466523114156,5.512565253371194,0.9207916417405275
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05079954962225926,-0.10598567141992675,-0.000784199955468006,1.264667782542021,5.506569001133782,0.9191835518609917
1731474162.669962,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05096605267483327,-0.10597197868775654,-0.0008397282880144676,1.264468219352222,5.5003758783963494,0.917728191461801
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.05092871940196531,-0.10587342079614179,-0.0008820739659609601,1.2644623842751122,5.500345226328409,0.9177312620464888
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05067799373642137,-0.10568655172349425,-0.0009110644289658241,1.2631871167923052,5.493846227436931,0.9183679721794195
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.05020607154896186,-0.10540928930811537,-0.0009267239253496621,1.2617836117578498,5.487070751619611,0.9190037492891597
1731474162.8197534,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04950698957996403,-0.10504088721115029,-0.000929240728926475,1.2616742198601725,5.480056981560308,0.9175067273880387
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04857669806781619,-0.10458179006250663,-0.0009188242171990783,1.2616666615164396,5.480022397805002,0.9175096385607587
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.0474131309405583,-0.10403349644244367,-0.000895607980216575,1.2600484205201252,5.472758039839628,0.9181091649085504
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.046016345518125196,-0.10339849323752448,-0.0008596499594894967,1.2593859394705154,5.465224462686102,0.9166658489789214
1731474162.970591,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04438867318065834,-0.10268019964378153,-0.0008109704387697837,1.2575088475725666,5.457256975940219,0.9172474117332305
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.042534772959636744,-0.1018828882940307,-0.0007496275253874854,1.2574987966613482,5.457214893176092,0.9172504273007567
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04046158460581576,-0.1010115924324084,-0.0006758431690237862,1.255549095825811,5.449137365059861,0.9178193255596587
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.03817816144883289,-0.10007197572432612,-0.0005900266729659224,1.2535133059819716,5.440857386578404,0.9183834087172653
1731474163.1203568,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.035695394068858056,-0.09907020964905522,-0.0004925634736645672,1.2531698364189745,5.432281720594802,0.9168194276508678
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.03302572539763004,-0.09801292481920912,-0.00038359425620653045,1.2531572411075351,5.432230864083049,0.9168225654094163
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.030182846810224418,-0.09690715279123761,-0.00026307353954689973,1.2509820894766686,5.4234790795726004,0.9173548265663065
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.027181376921191894,-0.09576018217196527,-0.00013098529930687634,1.2502417194138615,5.414485909633151,0.915856887269871
1731474163.2702463,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.024036611479626734,-0.09457936294157052,1.260193999213259e-05,1.2479299732767903,5.405162170679072,0.9163670063633306
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.02076432496561069,-0.09337191631941055,0.00016761854264381966,1.2479182710502725,5.405114987757548,0.9163695553237525
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.01738059094032825,-0.09214482923234472,0.00033396907483008504,1.247098769302262,5.395645160349764,0.9149377228598363
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.013901617101670927,-0.09090484212006099,0.0005114234954347995,1.2447244568376812,5.3858847469636535,0.9154220339477849
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.010343561783001054,-0.08965843422775369,0.0006995431461895015,1.2423192019694163,5.375896171287566,0.915907995938338
1731474163.470025,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.006722382227154593,-0.08841178194852703,0.000897579244460325,1.2419787210411912,5.3657500848141595,0.9144674272432899
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.003053722081351736,-0.08717072189805967,0.0011043679016228855,1.2419671772589773,5.365700463256735,0.9144696551458045
1731474163.5200374,-0.443865567445755,0.4779611825942993,-10.014248847961426,0.0006473245064530612,-0.08594066140425849,0.0013183274182263925,1.2395762408330615,5.355312561616808,0.9149328867451605
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,0.004366493901951534,-0.08472648362318663,0.0015375912989895727,1.239564522299846,5.3552611060405795,0.9149351659890065
1731474163.569949,-0.3783123791217804,0.5307408571243286,-9.943964958190918,0.008090319358800674,-0.08353265648525743,0.001760324698041118,1.2392856405094608,5.344728975199623,0.9135595651949081
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,0.01180585168057791,-0.08236350306656454,0.0019850702129558997,1.2392717788147314,5.34466548624256,0.9135622038551572
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,0.015500572553995257,-0.08122338464490708,0.002210781304605888,1.2388929175903012,5.333897463213537,0.9123200832600425
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,0.019162562330506467,-0.08011676806277486,0.002436620253492662,1.236638760027025,5.322839249162366,0.9127530512970775
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.02278070605965535,-0.07904824921799145,0.002661883667025571,1.2344439858982343,5.311618037359065,0.9131909896514828
1731474163.7697442,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.026344835696664886,-0.07802252766467294,0.0028860264725082624,1.2323118249552125,5.3002100564632455,0.913635494142428
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.029845760843200394,-0.07704437974998873,0.003108614144874157,1.232301234427734,5.300152013890068,0.913637754771821
1731474163.8196783,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.03327520721465197,-0.07611868085728553,0.0033293145463238975,1.2326585555667275,5.288617854431155,0.9123243671665434
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.03662575446722387,-0.07525042680840834,0.0035479933626813556,1.2326477229065285,5.2885538228238165,0.9123267370853806
1731474163.8696399,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.039890817917891994,-0.07444468002342014,0.0037647893234480172,1.230716900176801,5.276752830676435,0.9127647729370888
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.04306464848964513,-0.07370644448132067,0.00398009481594839,1.2307064368693121,5.276686664507334,0.9127672359091237
1731474163.9195507,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.04614230103985693,-0.07304052481163027,0.004194435480892601,1.2288973596037136,5.264797695048995,0.9132116063403088
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.04911956273159111,-0.07245139075096192,0.004408282153551742,1.2288881055572343,5.264734432569612,0.9132139804092776
1731474163.9695463,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.05199286844990164,-0.07194303900774755,0.004621861905008837,1.2296097589212398,5.252677836471366,0.9119026048543615
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.05475922624175522,-0.07151886346813714,0.004835053364897469,1.2296022365191,5.252620276598702,0.9119046759427649
1731474164.0205133,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.057416172060524295,-0.07118156056953884,0.005047466062194223,1.2280414211571438,5.24001176596787,0.9123615887223879
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.059961742867688815,-0.07093309153113873,0.005258644714086403,1.228033355611999,5.239942821165043,0.9123641046631041
1731474164.070491,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.06239443161647197,-0.07077471847582156,0.005468205277553609,1.2266597997593258,5.227449694581954,0.9128235955106033
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.06471310025128937,-0.07070710688394352,0.005675829057955113,1.2266521794476137,5.227375709565294,0.9128263376311366
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.06691683319230365,-0.07073043114381773,0.005881167383727034,1.2277639017429949,5.214797264463713,0.9115231563457227
1731474164.1704335,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.06900476765588975,-0.07084437483824428,0.006083778012586827,1.2287914915327207,5.201974884886256,0.9103641929820749
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.07097597178177673,-0.07104802287637092,0.0062831604664032314,1.2287849142999485,5.201880302045266,0.9103674844626677
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.07282934375603033,-0.07133979905826593,0.0064787763660612025,1.2279754210278246,5.188840859714437,0.9108262523431002
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.07456350453575471,-0.07171750811390956,0.0066699835593113386,1.227970800347912,5.188756427761255,0.9108292548201448
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.07617673908289112,-0.07217841677176551,0.0068560119991773385,1.2291148317271905,5.17571413330622,0.9097295971622223
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.07766696654234886,-0.07271938217206213,0.007036080191044194,1.2286997356143852,5.162235696736416,0.910203500068568
1731474164.3701947,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.07903168997338783,-0.07333702781920902,0.0072094913954599965,1.228482541141191,5.148688150127732,0.9106911374304932
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.08026798141618406,-0.07402785213141183,0.007375528004347981,1.2284819119712844,5.148616043827135,0.9106937628804883
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.08137257711437326,-0.07478819257664371,0.0075332976157719105,1.228464043133101,5.134875366926522,0.9112000550029282
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.08234206522077264,-0.07561413834188627,0.007681787548633784,1.230316662352786,5.120894141963781,0.9100566403023608
1731474164.520042,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.0831730517838841,-0.0765015370257919,0.007820097028037846,1.230727281858846,5.1067489522102925,0.9105790179779686
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.08386221456886839,-0.07744610868723983,0.007947613998848729,1.230729859209174,5.106677612010043,0.9105816837993181
1731474164.5699935,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.08440627694862562,-0.07844359252787739,0.008064035084572688,1.2324672220689756,5.092452473086153,0.9095029931371419
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.08480205234195057,-0.07949001250687249,0.008169304909722695,1.232471073453918,5.092376416409444,0.9095057831969278
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.08504698518700166,-0.08058290829791692,0.008263586804379984,1.2333071411578636,5.077858113558729,0.9100449848760989
1731474164.6699345,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.08514055161167258,-0.08172447345120945,0.008347381995547565,1.234362376568205,5.063032956920988,0.910608841158022
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.0850858025728676,-0.08292433446351843,0.008421804319262233,1.2343680422328438,5.0629602190731635,0.9106116399016336
1731474164.719879,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.08488986009728118,-0.08419781131545633,0.008488887602753866,1.236414407377101,5.048173467758394,0.9095324101309558
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.08456418731653764,-0.08556073887646362,0.008551593553675305,1.2364210366020119,5.0481005477907495,0.9095351654852363
1731474164.7698503,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.08412687634404266,-0.08702580781646446,0.008613047910868216,1.237892680894159,5.032957521676353,0.9101139951372595
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.08360524105221756,-0.08860172019709554,0.00867554152763128,1.2379004859507616,5.032882012666423,0.9101169140253209
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.08303323807117663,-0.09029305132765941,0.008740490551818523,1.2397774753575668,5.017580886548777,0.9091032853259274
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.08244364897449724,-0.09209930447878015,0.008808745913103301,1.2416528044078117,5.00198164796675,0.9097028229428605
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.08186158962998391,-0.09401386279601961,0.008880047748192649,1.2435435597168791,4.986112769294627,0.9087539779570712
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.08130312243153857,-0.09602431822177693,0.008952619025397252,1.245807311533668,4.970058484448387,0.9093745591368985
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.08077702620849243,-0.09811375667017234,0.009023874022327277,1.248288173593908,4.953659944326928,0.9100215523245756
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.08028679226846791,-0.10026199083202005,0.009091298286731376,1.2502587565986756,4.936877495340689,0.9090700239824764
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07983173534584356,-0.10244695346952984,0.009152797013549346,1.2531111344530046,4.920024573721553,0.9097370955536106
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07940761351650324,-0.10464633974478113,0.009206789823422292,1.2549616637608343,4.9029880132847365,0.9088281625024756
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07900734838548173,-0.10683887519389766,0.00925225487005232,1.2581792842586177,4.885604819687331,0.90951809413946
