Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.21510906711126326,-0.3861616133866971,0.19267562965387244,1.4093748331069946,2.9494071006774902,0.8796954154968262
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.21965069281438415,-0.38658067179142547,0.18691974421531538,1.4133344888687134,2.9448719024658203,0.8770145177841187
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.23667910233830036,-0.36932458843695437,0.18361967090629844,1.412346363067627,2.9376611709594727,0.8778541684150696
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26481700544065284,-0.3374870070748236,0.1829744510799058,1.4137836694717407,2.928745985031128,0.8768982291221619
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.29967696792463383,-0.29802995092133444,0.1840514138831813,1.4137766361236572,2.928668737411499,0.8769040703773499
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.3348191863558254,-0.2591763152801084,0.18551714555731608,1.4138752222061157,2.915684700012207,0.8765220046043396
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.3638046138872997,-0.22722930234463568,0.1860998087211188,1.4138660430908203,2.9155824184417725,0.8765266537666321
1730865989.5323675,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.3826676864665157,-0.20528322652282732,0.18501214597479695,1.412443995475769,2.9046216011047363,0.8772354125976562
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.39092325934204175,-0.19353474531420228,0.18207517322311328,1.4124261140823364,2.904514789581299,0.8772442936897278
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.39018488078583585,-0.19007054307784677,0.17727706243435792,1.410022497177124,2.892857789993286,0.8784137964248657
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.3821564428076157,-0.1921093553155573,0.17044875636778456,1.414110541343689,2.904590606689453,0.8763811588287354
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.3681268659575344,-0.19718972719447697,0.16152873896678266,1.4141011238098145,2.9045486450195312,0.876385509967804
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.3492709535412535,-0.20347659190646755,0.15064630954737765,1.4124003648757935,2.898707151412964,0.877157986164093
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.32650067135992533,-0.2097137101337488,0.13795909736301767,1.409803032875061,2.892221212387085,0.8783142566680908
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.30059466705537186,-0.21513872655290123,0.12394649065999827,1.409778356552124,2.8921658992767334,0.8783251643180847
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2726895098016642,-0.2188731714139155,0.10957151396532361,1.4064974784851074,2.885310411453247,0.8797617554664612
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.24446376026513958,-0.21967949254863114,0.09590838651805872,1.4064576625823975,2.8852319717407227,0.879779040813446
1730865989.8332458,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.21825948299272913,-0.21692968133610718,0.08391679456837954,1.4142062664031982,2.891239643096924,0.8774020075798035
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.19691591452358798,-0.21146865694512468,0.07456165288862442,1.4141985177993774,2.8911983966827393,0.8774070739746094
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.18301039325173535,-0.20546565159913577,0.06921765219079946,1.4130526781082153,2.8860583305358887,0.8780949711799622
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.17782393312034483,-0.20193611538351028,0.06993983051542806,1.415229320526123,2.876356363296509,0.8782996535301208
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.1803683567876917,-0.20383238632439193,0.07852362316427651,1.4144965410232544,2.8692123889923096,0.8790671229362488
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.18740569069111793,-0.21230790836133442,0.0948473238908213,1.4144891500473022,2.869155168533325,0.8790737986564636
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.19489116359521375,-0.2254644481868609,0.11660295968290624,1.4178932905197144,2.8596415519714355,0.8794137239456177
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.1997037116174006,-0.2388943563550045,0.14064037373447194,1.4220995903015137,2.8472814559936523,0.8793926239013672
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.20083777252245733,-0.2474228033158945,0.16416213490026146,1.422990322113037,2.8378496170043945,0.8803086280822754
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.20007909527264842,-0.2470411334404705,0.18495527152335572,1.4233810901641846,2.827799081802368,0.8816604018211365
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.20141078619005615,-0.23679731915296148,0.2011258388651206,1.4232701063156128,2.8171229362487793,0.8834980726242065
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.20843541715317354,-0.22010977939224738,0.2108166362187877,1.4265556335449219,2.832770586013794,0.88311767578125
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2215917128067411,-0.20426714962552212,0.21217218159512335,1.4266456365585327,2.826850652694702,0.8849989175796509
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2377816632006135,-0.1973392867555145,0.20389892205177568,1.4261616468429565,2.8204379081726074,0.8873971104621887
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.25244667448414637,-0.20349843355390626,0.18625207098015611,1.430628776550293,2.819875955581665,0.8867831826210022
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.262210322407556,-0.21972008886305064,0.16161687140516362,1.4307467937469482,2.8135573863983154,0.888943612575531
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2664484454843128,-0.23684689992646268,0.1343622994751162,1.4302047491073608,2.806685209274292,0.8914679884910583
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.26731296638955077,-0.24520140009988065,0.11006520155489921,1.4338196516036987,2.806985378265381,0.8873334527015686
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2684733055376069,-0.24128985209100562,0.09422593904510695,1.4376258850097656,2.794938564300537,0.8875607848167419
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.27296894703287433,-0.23055209704184987,0.09094103701667292,1.438051700592041,2.7872602939605713,0.8885753154754639
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2815883152030128,-0.2233516681017028,0.1017334791937485,1.442180871963501,2.778989791870117,0.8883341550827026
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2932631613966507,-0.22694503348768671,0.12471533473443155,1.4426500797271729,2.770820140838623,0.8893604278564453
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.3065042733683132,-0.2401445352376227,0.15490384007543473,1.4423693418502808,2.7621090412139893,0.890730082988739
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.31965895475211364,-0.2546707623681489,0.1857353043193187,1.445664644241333,2.764925479888916,0.8892402648925781
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.3300793928641765,-0.26114817509454563,0.21082604615186903,1.445421576499939,2.7578957080841064,0.8905454277992249
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.3343053348816174,-0.2547624796540811,0.22557184607575867,1.4494707584381104,2.751295566558838,0.8901916146278381
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.32975171029527395,-0.23705271709742698,0.22813377902527268,1.449530005455017,2.7431440353393555,0.8917701244354248
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.3163746824855257,-0.21407946697752905,0.21915748364967302,1.448777198791504,2.7344160079956055,0.8939127922058105
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2972986529201338,-0.19329806040250067,0.20095437883175093,1.4472651481628418,2.725238800048828,0.8965643644332886
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.27806931708826677,-0.18057315609900554,0.17705112572884737,1.4520610570907593,2.739499807357788,0.8910834789276123
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2642407711455406,-0.17778058319074197,0.15155857145403662,1.4512934684753418,2.734729766845703,0.8923707008361816
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.25830553455529637,-0.1819367880139774,0.12806894031010613,1.4562963247299194,2.725543737411499,0.8916953802108765
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.25842743190624684,-0.18717175291406143,0.1087976405150196,1.4564932584762573,2.7183475494384766,0.8928436040878296
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.26025798428017183,-0.1888283374704419,0.09440734732234318,1.45797860622406,2.710642099380493,0.8924031853675842
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2600929991934671,-0.1861993274487278,0.0844604404511804,1.4576518535614014,2.702450752258301,0.8934128880500793
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.25654121259429347,-0.18173375967794195,0.07825458744566363,1.4566832780838013,2.693861246109009,0.894618034362793
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.24978491219094745,-0.1788686439449453,0.07563681086458546,1.4598006010055542,2.696605682373047,0.8895053267478943
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.24012631855336292,-0.181010508285062,0.077371602123419,1.4613590240478516,2.683800458908081,0.8866961002349854
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.22819605915479702,-0.19084835032962216,0.08484576190392462,1.4610689878463745,2.6747944355010986,0.8859342336654663
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.21660849121634473,-0.2087088160112209,0.09936417007394441,1.4602197408676147,2.665266513824463,0.8854020237922668
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2102725999585015,-0.23129502960786102,0.12148116733746678,1.4588440656661987,2.655250310897827,0.8851480484008789
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2140783838272803,-0.2525720753271786,0.15037771628357774,1.4569300413131714,2.6445751190185547,0.8852331042289734
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2297964154668997,-0.266164546155194,0.18329926244812267,1.4630069732666016,2.6697089672088623,0.886947512626648
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2545722535629559,-0.2676486330237236,0.21565280307264323,1.4621171951293945,2.6647117137908936,0.8877356648445129
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2819354830337254,-0.25588101369505745,0.24208442696935437,1.4605565071105957,2.659064292907715,0.8890960812568665
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.3046355684095042,-0.23330545667962768,0.25790928114579625,1.4582651853561401,2.652813196182251,0.8910792469978333
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.3176446538721829,-0.20544231299752042,0.2601336050001255,1.4629632234573364,2.6565887928009033,0.8878792524337769
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.3199377586185983,-0.1792808714099419,0.24800542237889667,1.4614076614379883,2.651465654373169,0.8892547488212585
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.3143106933544534,-0.16093776855112976,0.2232234632494285,1.463214635848999,2.6391215324401855,0.8881661891937256
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.30509747541217574,-0.15389513746823708,0.1895150116711779,1.4616882801055908,2.6312355995178223,0.8894320726394653
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2951876040489825,-0.15833289752287785,0.15160631457309737,1.4641062021255493,2.6247575283050537,0.8882265686988831
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.28492967054414026,-0.17141464639658238,0.11434120073006103,1.4628386497497559,2.616485118865967,0.8891969323158264
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2735021666202808,-0.18855655106376948,0.08219568348758743,1.460884690284729,2.607821464538574,0.8904054164886475
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2605204234366384,-0.20539206756526185,0.0588777894875093,1.4582511186599731,2.5986146926879883,0.8917973637580872
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.24688447859167906,-0.21944895477176748,0.04728919604872175,1.454986333847046,2.5888898372650146,0.8933201432228088
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.23538623257245772,-0.23022351276897585,0.049663804756371145,1.464515209197998,2.610264539718628,0.8881083130836487
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.22990035385447283,-0.23761847363797006,0.06682523084068247,1.4632084369659424,2.605311870574951,0.8885645866394043
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.23259512838831525,-0.24067285019177945,0.09673625410971998,1.4613205194473267,2.5997533798217773,0.8892263770103455
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.24168941096841384,-0.23800993579110616,0.1339202752422119,1.4657800197601318,2.5978307723999023,0.8880296349525452
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2519881538716036,-0.22919296141888432,0.17042598910448103,1.464719295501709,2.591900587081909,0.8887655735015869
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.25744026402689757,-0.21581498793813847,0.1978539853081857,1.4630217552185059,2.585402488708496,0.8899618983268738
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.25367981013435476,-0.20246150739091842,0.21011140375697518,1.4662643671035767,2.5811405181884766,0.8883410692214966
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.2394798773616329,-0.1969958550455398,0.20588228282785612,1.4667904376983643,2.5660665035247803,0.8884201049804688
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.217275641640723,-0.2081690859603998,0.18918191968665174,1.465734839439392,2.5571906566619873,0.8895126581192017
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.19304924753442929,-0.2406067464251896,0.1675203970842544,1.4667259454727173,2.55073618888855,0.8886481523513794
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.17485812288816646,-0.29063859924885976,0.14869684574631994,1.4656587839126587,2.5423505306243896,0.889657199382782
