Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474044.3391,-0.30228036642074585,0.4834185242652893,-10.0264253616333,0.00578654624135281,0.014503733799969347,-0.019854575922028665,1.431729793548584,5.798028469085693,0.8888608813285828
1731474044.3891754,-0.30228036642074585,0.4834185242652893,-10.0264253616333,0.008965213064301543,0.01733006302996031,-0.018563929142939656,1.4323782920837402,5.7791428565979,0.888997495174408
1731474044.3891754,-0.3094296455383301,0.47587892413139343,-9.982011795043945,0.00972917499538125,0.01443481927639631,-0.019837630481605195,1.4323831796646118,5.778973579406738,0.8889974355697632
1731474044.4390826,-0.3094296455383301,0.47587892413139343,-9.982011795043945,0.00666065515210796,0.007348766917701525,-0.02358625911152417,1.433311939239502,5.747416973114014,0.8889530897140503
1731474044.4390826,-0.30915313959121704,0.4800894856452942,-9.991273880004883,0.0007663705475190457,-0.0005459189644247708,-0.025110924264842602,1.4333171844482422,5.7472405433654785,0.8889526724815369
1731474044.4890075,-0.30915313959121704,0.4800894856452942,-9.991273880004883,-0.0056254950792817195,-0.0059771642519912795,-0.019691492469203785,1.4342519044876099,5.715520858764648,0.8888542056083679
1731474044.4890075,-0.31973615288734436,0.4858170449733734,-9.988845825195312,-0.010489573402237135,-0.007523116081518825,-0.006762849891147693,1.4342567920684814,5.715351581573486,0.8888535499572754
1731474044.5389395,-0.30245441198349,0.502101480960846,-9.982223510742188,-0.012981403092963022,-0.00588724291475045,0.010325708498811918,1.4329893589019775,5.7159037590026855,0.8889955282211304
1731474044.5888965,-0.30245441198349,0.502101480960846,-9.982223510742188,-0.013237887285677515,-0.003092767143457703,0.02684206646663391,1.4337658882141113,5.671414375305176,0.8890343308448792
1731474044.5888965,-0.3083454966545105,0.47453150153160095,-9.991487503051758,-0.011740883524630822,-0.0009577280147909959,0.03839583975257353,1.433768391609192,5.671261787414551,0.8890346884727478
1731474044.6389453,-0.3604618012905121,0.44967201352119446,-9.999244689941406,-0.009394465593487526,0.0005007472461735085,0.041797987295190214,1.4342280626296997,5.642880439758301,0.8891568779945374
1731474044.6889002,-0.3604618012905121,0.44967201352119446,-9.999244689941406,-0.008191734176906228,0.003216610767387823,0.03610242789166803,1.4342000484466553,5.599199295043945,0.8890889286994934
1731474044.6889002,-0.3053169548511505,0.471794068813324,-9.959403038024902,-0.01022005164905389,0.008987197586014978,0.023482504222875063,1.434201955795288,5.598971843719482,0.8890897035598755
1731474044.7388139,-0.3053169548511505,0.471794068813324,-9.959403038024902,-0.014465692290598476,0.016688423540127784,0.009084993833458677,1.4345005750656128,5.560891628265381,0.8892278075218201
1731474044.7388139,-0.34004998207092285,0.4657238721847534,-9.991843223571777,-0.016147160842099353,0.02216578907349506,-0.00102011029156803,1.434502124786377,5.56068229675293,0.8892286419868469
1731474044.7887762,-0.34004998207092285,0.4657238721847534,-9.991843223571777,-0.011158337910957423,0.021579561753707524,-0.0034198866940134244,1.4347708225250244,5.522395610809326,0.8893745541572571
1731474044.7887762,-0.32349103689193726,0.445220023393631,-9.990120887756348,7.636342930477649e-05,0.014471818816423614,0.0008006839290786651,1.4347724914550781,5.522152900695801,0.8893754482269287
1731474044.8386617,-0.32349103689193726,0.445220023393631,-9.990120887756348,0.01382450315057224,0.0038329981125578777,0.007801956338080171,1.4344027042388916,5.547674655914307,0.8890556693077087
1731474044.8386617,-0.3139634132385254,0.4510209560394287,-9.999442100524902,0.026159899029204927,-0.005999884030881815,0.013792106138812089,1.4344037771224976,5.547541618347168,0.8890559077262878
1731474044.8886285,-0.3139634132385254,0.4510209560394287,-9.999442100524902,0.03427975533184599,-0.011869545980917051,0.016363235695252092,1.4346131086349487,5.5261030197143555,0.8891136050224304
1731474044.8886285,-0.34018194675445557,0.45369547605514526,-9.965030670166016,0.03652946005872852,-0.01312392876671373,0.01482798599151023,1.434614658355713,5.525971412658691,0.8891140818595886
1731474044.9395642,-0.34018194675445557,0.45369547605514526,-9.965030670166016,0.03246897775225363,-0.011140244849612369,0.01055444662501725,1.4349132776260376,5.504103183746338,0.8892071843147278
1731474044.9395642,-0.3233155608177185,0.46719634532928467,-9.96469497680664,0.02308420361806178,-0.008077314976798956,0.0064787494529829235,1.4349151849746704,5.5039777755737305,0.8892077803611755
1731474044.98948,-0.3233155608177185,0.46719634532928467,-9.96469497680664,0.010913487564328958,-0.005945126785971669,0.00527982909214681,1.4352624416351318,5.48252010345459,0.8893189430236816
1731474044.98948,-0.32554247975349426,0.49199384450912476,-10.010994911193848,-0.0005619377706202271,-0.006176626388068224,0.007602970693699426,1.4352645874023438,5.482394218444824,0.889319658279419
1731474045.0394597,-0.32554247975349426,0.49199384450912476,-10.010994911193848,-0.00844465366765801,-0.009539419903088514,0.011497260462232973,1.4346328973770142,5.507833957672119,0.889039158821106
1731474045.0394597,-0.31895071268081665,0.4819197654724121,-9.993617057800293,-0.011587762695488503,-0.01580576954348604,0.013694309212030667,1.4346333742141724,5.507757663726807,0.8890393972396851
1731474045.0894186,-0.2744421660900116,0.4565848410129547,-9.971202850341797,-0.01027853660810913,-0.022775471322058285,0.012516521024859343,1.4347113370895386,5.493506908416748,0.889095664024353
1731474045.139368,-0.3263820707798004,0.48124560713768005,-9.977421760559082,-0.005218793312804271,-0.02639743700205926,0.009600062367874952,1.4347740411758423,5.446641445159912,0.8890340924263
1731474045.1892953,-0.2980706989765167,0.47679728269577026,-9.977008819580078,0.0024964000186075033,-0.023506625820814777,0.008109284015346364,1.4348407983779907,5.424381256103516,0.8890830874443054
1731474045.2393103,-0.30075332522392273,0.47557714581489563,-9.975950241088867,0.01098594859917722,-0.014518508590135903,0.009473927093221255,1.4348775148391724,5.378077030181885,0.8890376687049866
1731474045.2892375,-0.30075332522392273,0.47557714581489563,-9.975950241088867,0.01822100728748282,-0.0029641566701235156,0.01234351219823707,1.4348714351654053,5.340213775634766,0.8890385627746582
1731474045.2892375,-0.3122040033340454,0.4683394432067871,-10.023895263671875,0.022593211418462204,0.007063457120466712,0.014060510201929294,1.434871792793274,5.340061187744141,0.8890388011932373
1731474045.3391004,-0.3024049997329712,0.48989662528038025,-9.983969688415527,0.022892649333503982,0.012889901798187244,0.01229261428935488,1.4349758625030518,5.310827732086182,0.8890988230705261
1731474045.389221,-0.31152603030204773,0.49383169412612915,-9.984748840332031,0.018830871115619353,0.013664764328871705,0.006256785270108124,1.435133934020996,5.281186580657959,0.889182984828949
1731474045.439022,-0.31152603030204773,0.49383169412612915,-9.984748840332031,0.011532070484652013,0.009841604528056908,-0.0024728020472257204,1.435327410697937,5.25199556350708,0.8892707228660583
1731474045.439022,-0.29375404119491577,0.505177915096283,-9.951714515686035,0.0030884939174803255,0.002705812556483955,-0.01070113216518857,1.4353286027908325,5.251823425292969,0.8892711997032166
1731474045.489036,-0.29375404119491577,0.505177915096283,-9.951714515686035,-0.004155041448272182,-0.006029215395986087,-0.015217561318857445,1.4348492622375488,5.289957523345947,0.8890106081962585
1731474045.489036,-0.31447380781173706,0.4700024425983429,-10.03053092956543,-0.008380353087536164,-0.014427095214398085,-0.014499545806999782,1.4348493814468384,5.289865016937256,0.889010488986969
1731474045.5389793,-0.31109461188316345,0.4661327302455902,-9.983111381530762,-0.009343979370182052,-0.01987299050344841,-0.010512015193894515,1.4348546266555786,5.272546291351318,0.8889707326889038
1731474045.588961,-0.319466233253479,0.4433455169200897,-9.949531555175781,-0.008599132375820596,-0.019215056794304568,-0.007693001539957441,1.4345273971557617,5.23192024230957,0.8889820575714111
1731474045.6388648,-0.30895736813545227,0.4714939296245575,-9.990117073059082,-0.008127285665725969,-0.010906864640017166,-0.008811213237811024,1.434401512145996,5.203877925872803,0.8889411687850952
1731474045.6888542,-0.32082924246788025,0.46347907185554504,-10.003067016601562,-0.00862651741818968,0.0024360981275249813,-0.013410902902214864,1.4342539310455322,5.175631523132324,0.8888723254203796
1731474045.7387598,-0.3189939856529236,0.4709908068180084,-9.975456237792969,-0.00925220629455798,0.01451394932395254,-0.019974368096446638,1.4340846538543701,5.147503852844238,0.8887621760368347
1731474045.7887726,-0.3102605938911438,0.5034503936767578,-10.01663589477539,-0.008829008165326762,0.01920017878088605,-0.027294538020977983,1.4341955184936523,5.185522079467773,0.8889389038085938
1731474045.8386953,-0.3105071485042572,0.45437464118003845,-9.996553421020508,-0.00687163356705027,0.014275301427190343,-0.03412464363226683,1.434077501296997,5.1706767082214355,0.8888048529624939
1731474045.8886256,-0.3535112738609314,0.4743784964084625,-9.949220657348633,-0.003938161447113809,0.0029642804779839087,-0.03824107378336987,1.4334735870361328,5.128204345703125,0.8888905048370361
1731474045.938533,-0.311518132686615,0.4806838631629944,-10.001124382019043,-0.0014678691029455602,-0.007820928010265831,-0.03648067274811711,1.4331837892532349,5.102353096008301,0.8887038230895996
1731474045.9896348,-0.3268468379974365,0.4847492575645447,-10.031909942626953,-0.0002314618607396321,-0.012606280194588378,-0.02821298826979566,1.432659387588501,5.069310665130615,0.8888646960258484
1731474046.0394652,-0.2966900169849396,0.44557902216911316,-9.95665454864502,0.0010221032157648833,-0.010717686521551367,-0.017709682521789727,1.4322994947433472,5.040629863739014,0.8887091279029846
1731474046.089467,-0.32761749625205994,0.4554448127746582,-9.950911521911621,0.0040990679351103985,-0.004413178401264232,-0.00921501032989076,1.431625247001648,5.024130821228027,0.8888965249061584
1731474046.139433,-0.32761749625205994,0.4554448127746582,-9.950911521911621,0.008953785922617237,0.003982367816751872,-0.0018793029171204735,1.4312689304351807,5.00274658203125,0.8888236284255981
1731474046.139433,-0.31459495425224304,0.4965961277484894,-10.02011489868164,0.013603368128706363,0.012062471906123704,0.006543174593796288,1.4312667846679688,5.002610683441162,0.8888231515884399
1731474046.1893802,-0.31459495425224304,0.4965961277484894,-10.02011489868164,0.016090766047149548,0.016482708274375577,0.013709311573526579,1.4304673671722412,4.965257167816162,0.8889727592468262
1731474046.1893802,-0.30951377749443054,0.4996112585067749,-10.005342483520508,0.01597345775402957,0.014312124055078488,0.01421165295877019,1.4304643869400024,4.965076923370361,0.8889728784561157
1731474046.2392938,-0.30951377749443054,0.4996112585067749,-10.005342483520508,0.014035534460168284,0.005689615031869166,0.006222238608202007,1.430016279220581,4.937485694885254,0.8889986872673035
1731474046.2392938,-0.3253438472747803,0.47717276215553284,-9.972740173339844,0.011223770507434299,-0.005557385716522012,-0.005637325343354451,1.4300137758255005,4.937323570251465,0.8889988660812378
1731474046.2893736,-0.31538069248199463,0.46399572491645813,-9.968162536621094,0.008045122361507923,-0.014139913248755895,-0.013792553907825756,1.4286179542541504,4.9266791343688965,0.8889846801757812
1731474046.3391988,-0.29105445742607117,0.4938437342643738,-10.02202320098877,0.0048146654317798385,-0.016351535713879484,-0.013267173407100211,1.427882194519043,4.904397487640381,0.888940155506134
1731474046.3893766,-0.31113627552986145,0.4469773471355438,-9.952509880065918,0.00228369646362372,-0.0121428393122474,-0.005106906339708167,1.4271423816680908,4.881686687469482,0.8888719081878662
1731474046.4391274,-0.30836063623428345,0.4825168251991272,-9.998613357543945,0.0014048791562055692,-0.004709006023301014,0.004936186239122482,1.4271084070205688,4.873471260070801,0.8889821171760559
1731474046.4891417,-0.3120400607585907,0.4877846837043762,-9.996899604797363,0.002321021161986179,0.0020355489742606312,0.011190688812951427,1.4265117645263672,4.852538108825684,0.8889930844306946
1731474046.5390358,-0.2911020517349243,0.48424801230430603,-9.946952819824219,0.004169907123583942,0.005515447451397958,0.01163720432864949,1.425546646118164,4.816082954406738,0.8890142440795898
1731474046.588937,-0.3014604151248932,0.45490074157714844,-9.986557960510254,0.0058961060274550035,0.00534796515720773,0.008185680350102888,1.4232457876205444,4.77894926071167,0.8890239596366882
1731474046.6388965,-0.3078075349330902,0.4901586174964905,-10.023825645446777,0.006738360399221481,0.00309369585938069,0.0037826798019752633,1.4219812154769897,4.750472068786621,0.8890621066093445
1731474046.688834,-0.297964483499527,0.474211722612381,-9.954983711242676,0.00619590016357055,0.00040807399631077467,-0.000510085042017826,1.4207333326339722,4.722014427185059,0.8891043066978455
1731474046.7387712,-0.297964483499527,0.474211722612381,-9.954983711242676,0.004309818001213463,-0.0025134248457042694,-0.004341324498537089,1.421208143234253,4.7274580001831055,0.8890162706375122
1731474046.7387712,-0.31395161151885986,0.47715795040130615,-9.958474159240723,0.0017959081756335634,-0.0061238010940619205,-0.006054687242966851,1.4212034940719604,4.727338790893555,0.8890162706375122
1731474046.788781,-0.27817797660827637,0.4846864938735962,-10.007083892822266,-0.0005204877478969988,-0.010052816486429994,-0.004522898807142716,1.4204682111740112,4.708461284637451,0.8890087008476257
1731474046.8386374,-0.32524943351745605,0.45586061477661133,-9.998228073120117,-0.0021328227280395075,-0.01304186080254146,-0.0017430886374018811,1.4181057214736938,4.689693450927734,0.8889991044998169
1731474046.888714,-0.2990010976791382,0.46202436089515686,-9.960198402404785,-0.0028816373332022013,-0.01375718328908455,-0.0013106906165043246,1.4167814254760742,4.669511795043945,0.8889904022216797
1731474046.9385562,-0.32217222452163696,0.48704245686531067,-9.991348266601562,-0.0027419289799122007,-0.01182852592495566,-0.004214758609236096,1.415326476097107,4.648143768310547,0.8889914155006409
1731474046.988661,-0.2998103201389313,0.48665884137153625,-9.987278938293457,-0.0014848680997805491,-0.008539689892104612,-0.007777527844459135,1.4138820171356201,4.625844478607178,0.8889684081077576
1731474047.0394378,-0.2979835271835327,0.4906357526779175,-9.968992233276367,0.0011990472974982582,-0.005872218430597881,-0.00882100085744509,1.4124151468276978,4.603184700012207,0.8889238238334656
1731474047.0894144,-0.2754611670970917,0.4644192159175873,-10.01535701751709,0.005450698417646791,-0.004631435964230059,-0.006354322827826033,1.4132533073425293,4.601937294006348,0.8889777660369873
1731474047.1393957,-0.3270024359226227,0.46845361590385437,-10.009939193725586,0.010887948448179663,-0.004006029766733777,-0.0017362184445278484,1.4124377965927124,4.585964679718018,0.8889481425285339
