Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.0717243593629853,-0.05345949106119206,-0.04775280266892757,1.4975839853286743,3.4588983058929443,0.5803102850914001
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06121035488594525,-0.047250063796905356,-0.06042426643925781,1.499305009841919,3.4523990154266357,0.5779857635498047
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.040260751806728425,-0.04118276114136478,-0.06323911998113246,1.5011157989501953,3.4459245204925537,0.5755569338798523
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.013968374561831623,-0.036387852486133056,-0.05991019346962849,1.5030428171157837,3.4391798973083496,0.5729078054428101
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.01117287163960555,-0.031831114136124924,-0.05666804396492866,1.5024819374084473,3.4261374473571777,0.5766410231590271
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.028996948958409305,-0.024785571267607026,-0.058023146412522306,1.5043879747390747,3.419072151184082,0.5736673474311829
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.036335416092169656,-0.01254507669975214,-0.06278281560981207,1.5037442445755005,3.405874729156494,0.5771362781524658
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03434558381166537,0.005236983991601234,-0.06441221527035249,1.5054062604904175,3.3989739418029785,0.5739859342575073
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.026722357089030452,0.024993000883901877,-0.0567685991612468,1.505480170249939,3.3986587524414062,0.5738381147384644
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.01676956983017915,0.04030351621443258,-0.03876788738943734,1.5047112703323364,3.3858447074890137,0.5770785212516785
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.006495630085484632,0.04564887988801994,-0.013537490706290345,1.5062698125839233,3.3790836334228516,0.5737597346305847
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.0017555970673888118,0.039523585049545146,0.01434677287500301,1.50783109664917,3.3723912239074707,0.5704234838485718
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.00424400737841274,0.024753388254552817,0.04061511637773912,1.5070695877075195,3.3598618507385254,0.5736562609672546
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0016102202165714887,0.007035342267822929,0.06191494673871949,1.5086333751678467,3.3532614707946777,0.5705417394638062
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.013287303171816348,-0.007481040419168662,0.0745180606601214,1.5102288722991943,3.3464419841766357,0.5675045251846313
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022993038392575892,-0.014872140430114051,0.07362455444022581,1.5093680620193481,3.3342456817626953,0.5714088082313538
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022667233578619536,-0.014785122305349525,0.056672256420738074,1.5107975006103516,3.327577829360962,0.5688495635986328
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.010209960221544558,-0.009796658576352018,0.02746894658353876,1.5108046531677246,3.3275434970855713,0.5688368082046509
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.009045124210207645,-0.0037901087982223193,-0.004727203998630834,1.5122133493423462,3.320868730545044,0.5663489103317261
1730865988.3826835,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.02672006559226595,-0.00020887599252949584,-0.03106834841670888,1.5113869905471802,3.308701753616333,0.5704073309898376
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.036507373866416365,-0.0004879599587620597,-0.047450538639463004,1.5113939046859741,3.3086700439453125,0.5703953504562378
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.036016773419707854,-0.003344888396114493,-0.05362553450697274,1.5129157304763794,3.301966428756714,0.56778484582901
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.02575985649736072,-0.005549695043704106,-0.05095882966640481,1.5122987031936646,3.2898237705230713,0.5715814232826233
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.007874361804590453,-0.003920486798692915,-0.0419901253603414,1.5123653411865234,3.2895469665527344,0.5714673399925232
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.014107664016246427,0.002923025040013444,-0.030002190937340453,1.511802077293396,3.27770733833313,0.5750927925109863
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.035738821918953,0.014025593670508735,-0.017901774816790124,1.5133421421051025,3.270946741104126,0.5722348690032959
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.05222295802829105,0.02603035937727598,-0.0077023453700326185,1.5133490562438965,3.2709157466888428,0.5722216367721558
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.05853610734354216,0.0336061416245389,-0.0005333430841421561,1.5147775411605835,3.2641823291778564,0.5693264007568359
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.050637100286870476,0.031182876110409243,0.00317488955578658,1.5139446258544922,3.252556085586548,0.5728626847267151
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.027848457329015863,0.01599189729491835,0.003419519149179681,1.5151251554489136,3.2459652423858643,0.570015013217926
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.005056872383524557,-0.008576335202057347,0.0009850910011599994,1.5141593217849731,3.234438180923462,0.5735159516334534
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.0381485270981715,-0.033099582876273716,-0.0020370045576235513,1.5133124589920044,3.222904920578003,0.5768800973892212
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.060409054670240464,-0.04770045599003334,-0.0032317779434703417,1.5146172046661377,3.216169595718384,0.5740973353385925
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.06510681033143936,-0.047746236621385746,-0.0016006225589530218,1.5146241188049316,3.216135263442993,0.5740832686424255
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.052287217300999986,-0.03456015356925998,0.0024998929928224736,1.5160712003707886,3.2092883586883545,0.5712958574295044
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.027407060795314464,-0.01320841167973211,0.00895595065611465,1.5176360607147217,3.2022993564605713,0.568489670753479
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.0012187982578240192,0.008563905122629941,0.018502213922699504,1.5170265436172485,3.1909942626953125,0.57212895154953
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.02480687131593914,0.02174312925183152,0.0311995130985252,1.518599510192871,3.1839427947998047,0.5694169402122498
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.036983259896606016,0.020625367672790204,0.04395028950069768,1.520040512084961,3.1771953105926514,0.566893994808197
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.03587065188339923,0.00650647359957117,0.050502666969209714,1.5191991329193115,3.166165828704834,0.5708462595939636
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.024223187246332045,-0.013766648081138083,0.04577624143043525,1.5192053318023682,3.1661341190338135,0.570835292339325
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.00857131436502949,-0.03147661139345317,0.030443479793654242,1.5205094814300537,3.159290075302124,0.5685253143310547
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,0.002458900581890496,-0.03859912304298228,0.010848980076463462,1.5218112468719482,3.152332067489624,0.566257655620575
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,0.0011574051888499175,-0.029611838483382703,-0.0052796476835889426,1.520871877670288,3.141228199005127,0.5704214572906494
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.015491315443007105,-0.0038811998246322914,-0.013238392032554648,1.5221527814865112,3.1341164112091064,0.5681605339050293
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.04287998381819681,0.03157508832819191,-0.012805107565259453,1.5211327075958252,3.1230008602142334,0.5722212791442871
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.06990541889358118,0.06351192735120927,-0.006940583542571701,1.5211385488510132,3.122965097427368,0.5722096562385559
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.08496701408944722,0.08033749072221834,0.00023881968111408953,1.5200059413909912,3.111849784851074,0.5760915875434875
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.08219658411966436,0.07883135627392088,0.005158560141297597,1.520011067390442,3.111811876296997,0.5760791301727295
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.0635767007822484,0.06335223441515818,0.005942386342682533,1.5208344459533691,3.1051692962646484,0.573877215385437
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.036266137866767856,0.041167672983568174,0.002392054818066594,1.521553635597229,3.0985002517700195,0.5716338753700256
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.007627237159026303,0.018833393076714233,-0.004844124396370922,1.5200445652008057,3.088242769241333,0.5756220817565918
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.017652843190909782,0.0006226386233539479,-0.01458892661237205,1.5200475454330444,3.088212013244629,0.5756116509437561
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.037123452302233136,-0.011319657904929451,-0.02503181963372862,1.5207362174987793,3.0816473960876465,0.5733651518821716
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.04975533528921659,-0.016389550119267016,-0.03414379360898659,1.5207401514053345,3.0816123485565186,0.5733530521392822
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.05667310467811899,-0.01548529982861668,-0.04063589632974362,1.5215582847595215,3.0749218463897705,0.5709912776947021
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.061714900179482904,-0.010495705559356569,-0.04470148686695294,1.5225145816802979,3.068281650543213,0.5685518980026245
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.06951528363959328,-0.0032237241739414622,-0.047734983318351076,1.5225201845169067,3.0682456493377686,0.5685384273529053
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.08218931280215597,0.0048269462456553645,-0.0510025407387771,1.5214239358901978,3.0581891536712646,0.5723857879638672
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.09730467486906447,0.011809851961314906,-0.05396737440182765,1.5227724313735962,3.05155873298645,0.5697261691093445
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.10827307760321213,0.015060145176165572,-0.05340016681320652,1.5221590995788574,3.0415077209472656,0.5733098387718201
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.10782273277828341,0.012024570010796102,-0.045207418115416155,1.524033784866333,3.034893751144409,0.5704038739204407
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.09299680029268044,0.0028842658239963456,-0.028483695713977568,1.5240448713302612,3.0348575115203857,0.570387601852417
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.06719764357739413,-0.008146682488778397,-0.006937572154221581,1.5239392518997192,3.0248570442199707,0.5738130807876587
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.037835222856324124,-0.015208707384967239,0.013995938079069277,1.524104118347168,3.0147669315338135,0.5771061182022095
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.012074862605017472,-0.014472047812818349,0.029922531200755564,1.5263738632202148,3.0080676078796387,0.5742522478103638
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.006714459077789206,-0.006003645540071432,0.037967464840331686,1.52864408493042,3.001361131668091,0.571491003036499
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.019812082528207573,0.00665159615733546,0.03689580405092121,1.5308860540390015,2.994640827178955,0.5688174962997437
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.03075193832664542,0.018039383262312397,0.027244268910924054,1.5308910608291626,2.9849443435668945,0.5727038383483887
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.041593997396392426,0.022638878832829976,0.010928152431520127,1.5329700708389282,2.978294849395752,0.5701853632926941
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.05067058365014123,0.017381226173379467,-0.008780133066093699,1.534929871559143,2.971708059310913,0.567674458026886
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.0537857702898427,0.0040690708040338345,-0.02758480042190043,1.5346181392669678,2.962214469909668,0.5716965198516846
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.048123290775739555,-0.010753812900272127,-0.04176065169811628,1.5363155603408813,2.9556164741516113,0.5690734386444092
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.03502418419215751,-0.019061232033317943,-0.04881494241742241,1.5379021167755127,2.9490091800689697,0.5663484334945679
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.01943029307384813,-0.01566643907479254,-0.04697335797380525,1.537277102470398,2.939640998840332,0.5701389312744141
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.007160540730771161,-0.0012671819614119037,-0.03597299138715772,1.537284016609192,2.9396095275878906,0.5701254606246948
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.00174434773535239,0.016680796769836137,-0.018069583135596402,1.5367732048034668,2.9301133155822754,0.5737386345863342
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.002851455009021462,0.026824354079753795,0.002901349318203683,1.5382448434829712,2.923488140106201,0.5708451271057129
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.007440043029897316,0.0217044812737398,0.022866581823183466,1.5377817153930664,2.9141318798065186,0.5744587182998657
