Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.0027712263651938195,0.007067655868389117,0.006731838449199247,1.3450175523757935,3.2681915760040283,0.8702006936073303
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.004082212692342549,-0.0006284980963521846,0.012924403110901213,1.3460158109664917,3.2626960277557373,0.869921088218689
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.008063199735872124,-0.0028221228661825548,0.014708660960010753,1.347019910812378,3.257246494293213,0.8696783185005188
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.013290735434326623,-1.22281101918116e-05,0.012283059926987397,1.3480706214904785,3.2516887187957764,0.8694651126861572
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.01883739020405288,0.0025601863817527686,0.006280304386851475,1.3493437767028809,3.246359348297119,0.8700879216194153
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.02354166420402532,-0.002034758925976315,-0.0020434857328203776,1.3512141704559326,3.2391176223754883,0.8706493377685547
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.025745093826474906,-0.016070659925176298,-0.010767722900230864,1.3523943424224854,3.2337262630462646,0.870476245880127
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.02345550853551521,-0.033570161183341815,-0.01779457468831158,1.3544793128967285,3.227261543273926,0.8709484934806824
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.01509456730950869,-0.04432855205490774,-0.02167153049951968,1.3558109998703003,3.2215771675109863,0.8706960082054138
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.0013024277883888877,-0.04164563817163377,-0.021870010624618158,1.3558191061019897,3.2215428352355957,0.8706943392753601
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.014895064228953935,-0.025402730379951895,-0.01835408381022275,1.357179880142212,3.215643882751465,0.8703848123550415
1730865987.1329951,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.031105898816204586,0.0011359416730847898,-0.011242179198416687,1.3589069843292236,3.2089483737945557,0.8707921504974365
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.046955977105681015,0.033587746501913526,-0.000997410911725275,1.3589143753051758,3.208913564682007,0.8707901239395142
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.06127736285569093,0.06385885499693161,0.011374288523924709,1.3612488508224487,3.20001220703125,0.8711360692977905
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.0703235241212247,0.08007842548890984,0.02442043726699422,1.3622655868530273,3.1944451332092285,0.8708638548851013
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.070137350974831,0.0742456287164318,0.03601440362810973,1.3622721433639526,3.194406509399414,0.8708621263504028
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.05932881766771857,0.048602014247675775,0.043768822427918484,1.3643360137939453,3.186490058898926,0.8713050484657288
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.03941434660522203,0.012971758662451965,0.046579602751172074,1.3651012182235718,3.1810755729675293,0.8712354302406311
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.014091840059030043,-0.021343101840543215,0.044437894702416686,1.3658162355422974,3.1755270957946777,0.8712795972824097
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.011871862821913184,-0.04566201243416049,0.036555350786783396,1.3665101528167725,3.1700356006622314,0.8714226484298706
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.034785167328697415,-0.05661300211523149,0.021471946936906558,1.368080496788025,3.1636316776275635,0.8721362948417664
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.052971364213226776,-0.0564733042289635,-0.0005296796569750047,1.3681200742721558,3.163353204727173,0.8721482753753662
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06468560669288058,-0.050411749423466184,-0.025584145802515428,1.3702729940414429,3.156018018722534,0.8728057146072388
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.06693463487998397,-0.04325780523384406,-0.04729065458518612,1.3702791929244995,3.1559813022613525,0.8728069067001343
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.05786072639760261,-0.037948481603393175,-0.06025497886776063,1.3713607788085938,3.149975538253784,0.8729228973388672
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.038866928259520775,-0.03536974276780621,-0.06330182094940338,1.3725413084030151,3.143991470336914,0.8728848695755005
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.014243472239945293,-0.03459387789505336,-0.06009989040151014,1.3738164901733398,3.13777756690979,0.8726902604103088
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.009930973720083117,-0.033133054929403494,-0.05688049932632032,1.3758069276809692,3.131370782852173,0.8729453682899475
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.027533194315867534,-0.027633909698688897,-0.05818545521352283,1.3770647048950195,3.124917507171631,0.8724596500396729
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.035189457871935344,-0.015478773240882534,-0.06286410709617338,1.3791613578796387,3.11651349067688,0.8725411295890808
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.033759093077445824,0.003167308044755837,-0.06441777982473924,1.3802382946014404,3.1101160049438477,0.8717717528343201
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.0266733285282826,0.02411732961222906,-0.05672504858733111,1.3802858591079712,3.1098217964172363,0.8717324733734131
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.017076203892317746,0.04045745986481673,-0.03870713940141085,1.3822234869003296,3.1025097370147705,0.871695339679718
1730865987.9826906,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.0067316287972975725,0.0465512544721624,-0.01379774381396546,1.3832215070724487,3.09625506401062,0.8707450032234192
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,0.002824741504660537,0.04124083125545009,0.012301110782974188,1.3832277059555054,3.0962162017822266,0.8707389235496521
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.008785170790978646,0.02746599964411172,0.0340865002151772,1.3842275142669678,3.0900585651397705,0.8698145747184753
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.007563602327130215,0.01013089352006593,0.04932815660888874,1.3859044313430786,3.083822727203369,0.8699407577514648
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.002216597302273994,-0.005517641809142796,0.059119538426892826,1.3869448900222778,3.0776867866516113,0.8692665696144104
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.016738224088432355,-0.015279956353459806,0.06370961367223851,1.3879908323287964,3.0713424682617188,0.8687337040901184
1730865988.2327268,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.027713507589980372,-0.01747440515188178,0.06012935197657111,1.3896664381027222,3.0648460388183594,0.8692723512649536
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.027520046916902453,-0.01342665344779954,0.04559442063238429,1.3896723985671997,3.0648064613342285,0.8692706227302551
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.014564304209690123,-0.006319214107825844,0.02181217847700392,1.3905829191207886,3.0586235523223877,0.8690244555473328
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,0.00615310720922682,0.0005081672476632355,-0.005270078760213655,1.3905882835388184,3.0585858821868896,0.8690231442451477
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.027217996728580596,0.0045074832405665585,-0.029326266907828864,1.3915175199508667,3.0523808002471924,0.8687666654586792
1730865988.3826835,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.04296495208259087,0.00437631521758855,-0.04723462367093675,1.3932806253433228,3.046743392944336,0.8692705035209656
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.05064447682060868,0.0005719328735673421,-0.05917877716453081,1.3932874202728271,3.0467047691345215,0.869268000125885
1730865988.4326777,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.04973253832189191,-0.004638422270774955,-0.06544725266280553,1.3944278955459595,3.0405378341674805,0.8687885403633118
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.04101738639165433,-0.008143161396481802,-0.06469280239029894,1.3944379091262817,3.0404865741729736,0.8687838912010193
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.025822651512565326,-0.007458230117224319,-0.056246593673880525,1.3964556455612183,3.033951997756958,0.8690850734710693
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.005869425676049192,-0.0017242826326261266,-0.042340552558541356,1.3964910507202148,3.0337798595428467,0.8690659999847412
1730865988.5326722,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.015964295861740415,0.008190989479854867,-0.026865683369429835,1.398550033569336,3.0272085666656494,0.8690380454063416
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.035638875584005844,0.020104034198070952,-0.01306871512563192,1.3985579013824463,3.027169942855835,0.8690333962440491
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.049699027146375405,0.030950631153806384,-0.002877706935724737,1.3997464179992676,3.0210254192352295,0.8682851791381836
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.056796810529430745,0.037531647438819496,0.0028415504228594,1.399753212928772,3.0209884643554688,0.8682806491851807
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.05718030280703333,0.03743566093245568,0.004256358132113767,1.4008139371871948,3.014899253845215,0.8675305247306824
1730865988.682627,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.0512210256411354,0.0292598682144801,0.0023784263847236955,1.4024548530578613,3.0092122554779053,0.8675712943077087
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.03911483510295562,0.01302569004649843,-0.0014892507692574326,1.4024602174758911,3.0091755390167236,0.8675668239593506
1730865988.7327375,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.021734697457325196,-0.008476567194213035,-0.006126814465218689,1.4033011198043823,3.003227949142456,0.866834282875061
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.0009849582525130107,-0.02975297089117233,-0.010513780583620298,1.403306484222412,3.0031888484954834,0.8668293952941895
1730865988.7825515,-1.6667609214782715,1.0652209520339966,-9.919170379638672,0.02082561550937817,-0.04521248057761321,-0.013932456938950488,1.4045708179473877,2.9968063831329346,0.8667718768119812
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.04126719117538143,-0.05179091824000473,-0.015849093820546056,1.4045761823654175,2.9967689514160156,0.866767168045044
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.0569220328735996,-0.04956072811179919,-0.015423571424666391,1.4059274196624756,2.9901578426361084,0.8667578101158142
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.06344693025671229,-0.04073360555749112,-0.011626416533833003,1.4059340953826904,2.990117073059082,0.8667526245117188
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.057908342834523105,-0.028165238754708374,-0.004505927988732282,1.4070136547088623,2.983902931213379,0.8659597039222717
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.040792816287824364,-0.014109922266050356,0.00424235971662252,1.4070206880569458,2.9838647842407227,0.8659548163414001
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.015512206863152488,0.00048732595402106683,0.012784613144264222,1.4081982374191284,2.9775772094726562,0.8651672601699829
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.013234464073253904,0.015342778667787035,0.020982136830306225,1.4093847274780273,2.9712765216827393,0.8644178509712219
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.04014330477958008,0.028324694611523038,0.030373043134245,1.4103587865829468,2.966207981109619,0.8646942377090454
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.059611509192765554,0.03446625836431204,0.041975169462652284,1.4113634824752808,2.9599461555480957,0.8641042709350586
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.06710534444707933,0.029549400825513036,0.053301735385946375,1.4121744632720947,2.9539992809295654,0.8636536002159119
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.060940450923769277,0.014137425170000306,0.058233902599968836,1.4127252101898193,2.9494895935058594,0.864234983921051
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.043496983659979435,-0.006532161219464143,0.05164499236502806,1.4127287864685059,2.949453353881836,0.8642335534095764
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.021476646284710094,-0.024964518626712142,0.03430308124106092,1.413285255432129,2.9434919357299805,0.8640428185462952
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.00431709852887059,-0.033533233477138484,0.012815731820463059,1.4138091802597046,2.9374639987945557,0.8639107942581177
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.0006654643938833883,-0.026476975289270947,-0.00480958329928369,1.414237141609192,2.9323482513427734,0.864569902420044
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.0141303381303673,-0.0026630259892520495,-0.013704704553278265,1.4147357940673828,2.9261977672576904,0.8644337058067322
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.04016524858641213,0.031330115802391055,-0.013646709821448656,1.4150869846343994,2.920201063156128,0.865004301071167
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.06727493839921883,0.062469609570858,-0.00772849756377678,1.4150893688201904,2.920161724090576,0.8650031685829163
