Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.011748990445653938,0.0046033434364958405,0.03736241563553264,1.4454494714736938,2.772827625274658,0.8883250951766968
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.015122603999220021,-0.014163036986568128,0.04523438742603879,1.4474167823791504,2.7659637928009033,0.8889333009719849
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.016678345991248053,-0.022314588239403417,0.04508434874587043,1.4470393657684326,2.765936851501465,0.888713538646698
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.016014574411704185,-0.014168545608284362,0.03810472842939306,1.4470570087432861,2.765869379043579,0.8887194991111755
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.012348358110541476,0.00691433403742969,0.026592052018440417,1.4485113620758057,2.760244131088257,0.8892488479614258
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.00453552767021636,0.03069819542755132,0.012803597813202418,1.4508655071258545,2.752345085144043,0.8894945383071899
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.007911852854214295,0.046751324640565035,-0.0016131357498396634,1.4527487754821777,2.745678424835205,0.8899760246276855
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.02297963975660343,0.049726558682224226,-0.015510201588013039,1.454674482345581,2.7391200065612793,0.8904368877410889
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.03570587561893544,0.03985531651749348,-0.028068360513541366,1.4566599130630493,2.7327189445495605,0.8908403515815735
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.04061479045471233,0.021025941697488594,-0.038934847420995095,1.4536733627319336,2.7407541275024414,0.890082061290741
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.035298802870905,-0.0007569143000739032,-0.048018118138428045,1.4547666311264038,2.7372541427612305,0.8901315331459045
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.02258787904518149,-0.018344324079926453,-0.05439495618091667,1.4576821327209473,2.7265002727508545,0.8907961845397949
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.009282951253152195,-0.025617060622689442,-0.055990743271185965,1.4595017433166504,2.7203023433685303,0.8908933401107788
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.001394841499050351,-0.02111033574299435,-0.05124714802010902,1.4595218896865845,2.720233678817749,0.8908936381340027
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.00029940895176070554,-0.009636514880683456,-0.04080822482870724,1.4591596126556396,2.711453437805176,0.8916402459144592
1730865991.4330025,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.003409075357790568,0.0008842099232774579,-0.02742273204253827,1.4602913856506348,2.704193115234375,0.8918583393096924
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.007181987339027848,0.005058820592476972,-0.01445475735683609,1.4603040218353271,2.7041125297546387,0.8918603658676147
1730865991.4828105,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.009250897662923351,0.003028587225863455,-0.004274526780356611,1.4614306688308716,2.696990489959717,0.8920348882675171
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.009113302773619018,-0.0014383983460225097,0.002439404260492209,1.4614437818527222,2.696908712387085,0.8920368552207947
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.0081118969522697,-0.0052322253999412234,0.006639786374465232,1.4609521627426147,2.6978957653045654,0.8887746334075928
1730865991.5826924,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.00866479994968056,-0.008145761354656564,0.010234309411734385,1.4623445272445679,2.684638261795044,0.8862304091453552
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.011960204184051094,-0.011416965735642846,0.014500048724009982,1.4623560905456543,2.6845476627349854,0.8862167596817017
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.01579812760417487,-0.015561411955262842,0.01932876527367259,1.4633907079696655,2.6765804290771484,0.8850415349006653
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.015553605684171079,-0.02015488617046465,0.024587912612557095,1.4644805192947388,2.6684446334838867,0.8839028477668762
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.0073426783696077975,-0.02434479164669346,0.031246083449480384,1.4644927978515625,2.6683545112609863,0.8838906288146973
1730865991.7327182,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.009938902169091329,-0.027099608416370338,0.04082762872431422,1.4655721187591553,2.6602931022644043,0.8828516006469727
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.0345845946845171,-0.027596588852903815,0.05435295778608227,1.4655841588974,2.66020131111145,0.8828403949737549
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.06304228920682273,-0.025292923490393533,0.07156024353414833,1.4665759801864624,2.652055263519287,0.8819378614425659
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.09124857225488679,-0.019458713925448113,0.09078347674346053,1.4640302658081055,2.671647787094116,0.8867090940475464
1730865991.8826773,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.1149743469589988,-0.009522153928151887,0.10879920115675165,1.4641023874282837,2.668256998062134,0.8870061039924622
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.12869623879104283,0.0034503344252417426,0.12004361116696867,1.4641015529632568,2.6682164669036865,0.8870112895965576
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.12645739660757244,0.01671230798136567,0.1177710590306148,1.4638720750808716,2.664874792098999,0.8875868320465088
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.10604020739438166,0.027789145213083014,0.09810375737546094,1.4633491039276123,2.6615395545959473,0.8884403109550476
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.07166162077302562,0.03549396530278859,0.0625991314024589,1.4639203548431396,2.658052921295166,0.8873023390769958
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.03235519721179321,0.03923858401716529,0.017440169484796854,1.4637014865875244,2.6543385982513428,0.8876450061798096
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,0.001866238858758154,0.03819756640272845,-0.02812645720903267,1.4643157720565796,2.640204429626465,0.8873483538627625
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,0.024077128254623294,0.03148634927203512,-0.06416511574653622,1.4644277095794678,2.6334640979766846,0.8873289227485657
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.03327791596193508,0.019620096098723658,-0.08391502208045994,1.4654031991958618,2.6256816387176514,0.887249231338501
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,0.03367019938951888,0.005446057307884916,-0.08610989996595254,1.4659098386764526,2.6184513568878174,0.8869469165802002
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,0.03050018856223205,-0.007144254788038967,-0.07404054048621905,1.466495156288147,2.611243963241577,0.8864453434944153
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,0.026827349995459725,-0.015535973813147624,-0.05300812742722712,1.467151403427124,2.6040143966674805,0.885785698890686
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.02337979173771369,-0.019731467800760367,-0.027658267616853912,1.467874526977539,2.596698045730591,0.8850208520889282
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.019108430117305477,-0.02163657315793729,-0.00017871312867264247,1.4660568237304688,2.6112582683563232,0.8871952295303345
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.01217966458531471,-0.0226954730407924,0.02874643669287515,1.4663255214691162,2.6075022220611572,0.8871290683746338
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.0026636826624299196,-0.022096320486341338,0.056137003817763,1.4666142463684082,2.603670835494995,0.8871690630912781
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.005794632705985974,-0.017412883480962864,0.07525910565101317,1.4670600891113281,2.5988283157348633,0.8875622153282166
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.0082302689969099,-0.0071668838780420885,0.07961869866356036,1.4673949480056763,2.5941507816314697,0.8879008293151855
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.0023039260832856297,0.006591897008517024,0.06733702333574623,1.4677181243896484,2.5894534587860107,0.8884231448173523
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,0.01042541163917172,0.01736396964768388,0.041709338406879216,1.4674910306930542,2.58217716217041,0.8878390789031982
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,0.02620651964766234,0.016637340021789963,0.00965721817284905,1.4678171873092651,2.5669262409210205,0.8878626823425293
1730865992.8824756,-1.620949149131775,1.2043293714523315,-9.856339454650879,0.040455710378098406,0.00018595886140980109,-0.01994986983126402,1.4681590795516968,2.5591883659362793,0.887990415096283
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,0.048215741257895905,-0.02680314280770552,-0.03897943396614087,1.4681634902954102,2.559101104736328,0.8879915475845337
1730865992.9324923,-1.6714891195297241,1.2313733100891113,-9.861278533935547,0.045550104823491054,-0.052620291852665375,-0.043757471247065895,1.467815637588501,2.5516514778137207,0.887844443321228
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,0.031517255842535646,-0.06719060133317595,-0.036357169217670106,1.4678179025650024,2.5515692234039307,0.887843906879425
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,0.009094464263047245,-0.06646408534249125,-0.022060380720529803,1.468026041984558,2.5444304943084717,0.8877707123756409
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.015969167951592332,-0.051184625719470314,-0.006192288150619766,1.4682263135910034,2.5371222496032715,0.8876622319221497
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.03781583948789931,-0.024346903035451353,0.007339133804092561,1.468147873878479,2.534639596939087,0.8880393505096436
1730865993.1324332,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.052582387111176826,0.009539329799569946,0.016339604196201514,1.4681493043899536,2.528010606765747,0.8881226181983948
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.05863470000864281,0.04314353559914571,0.020225276468394168,1.4681484699249268,2.5279245376586914,0.8881239891052246
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.05592293197451185,0.06691247747497148,0.019650900001666458,1.4679574966430664,2.5221540927886963,0.8880578875541687
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.045744400617087476,0.07414889294613347,0.01593402830270913,1.4692413806915283,2.509554147720337,0.8880574703216553
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.03055949467938212,0.06522649325676144,0.010557827130244269,1.4695818424224854,2.501065969467163,0.8881359100341797
1730865993.3323486,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.013681288248857278,0.04613568889815659,0.005136422467548311,1.469864010810852,2.4927961826324463,0.8882331848144531
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,0.0012175127145236568,0.024154719365673965,0.0014240784878479054,1.4698671102523804,2.4927003383636475,0.8882343769073486
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,0.011198594385547822,0.004681579907993814,0.0008823802505369165,1.4709094762802124,2.4967169761657715,0.8880441188812256
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,0.014898225170345012,-0.009560123138434497,0.004071425484970143,1.4713600873947144,2.4919257164001465,0.8880698680877686
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,0.01241528156650179,-0.01715114081882961,0.010010713901859649,1.472196102142334,2.482212781906128,0.8858263492584229
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,0.004854912573362746,-0.016659510247340404,0.01607154157777836,1.4727792739868164,2.475506544113159,0.8851863145828247
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.006085446781390339,-0.007867078418538937,0.0191138180923643,1.4737613201141357,2.471493721008301,0.8836739659309387
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.01838534093879798,0.006097869577243275,0.01710854386535981,1.4744478464126587,2.4654290676116943,0.8828480839729309
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.029450392568997022,0.01929912334555632,0.009953374385195692,1.474624514579773,2.4580984115600586,0.8818657398223877
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.03604679532418939,0.026433302395002713,-0.0008166612321862244,1.4750148057937622,2.451914072036743,0.8810771107673645
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.0355929341738832,0.026195871533629206,-0.012791555434007234,1.4755393266677856,2.447596549987793,0.8799335360527039
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.027705598234438134,0.021652422024986975,-0.02320324758248864,1.4758892059326172,2.442044258117676,0.8789756298065186
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.01415224068259575,0.017504540075991892,-0.029202780426698313,1.4774065017700195,2.4354124069213867,0.8776934146881104
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,0.0022566788673396496,0.01669472050367573,-0.028533404030360775,1.4782532453536987,2.4284260272979736,0.8763641119003296
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,0.01791045170957683,0.018566580381049816,-0.020639791177284816,1.4791138172149658,2.4215755462646484,0.8749909400939941
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,0.028337903640259933,0.01966946038394817,-0.006850806629668102,1.4787318706512451,2.4238455295562744,0.8781890273094177
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,0.030234053745522082,0.0167539549866468,0.010477989222961044,1.4793459177017212,2.419508218765259,0.877887487411499
