Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.01732303165208438,-0.016364210259119195,0.0849137597896059,1.3247781991958618,3.394625663757324,0.8803512454032898
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.022688838213970254,-0.008819338188646386,0.0783979274390701,1.3259953260421753,3.3854899406433105,0.8806061148643494
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.02099850962661201,-0.006651788522393667,0.055756074588130644,1.3271682262420654,3.376256227493286,0.881031334400177
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.01235848263800958,-0.013418001166613893,0.02175580315233573,1.3251532316207886,3.3856277465820312,0.880139172077179
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.0013691650483023156,-0.0299305668850966,-0.017046696493937346,1.3257004022598267,3.3802313804626465,0.8801844716072083
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.015397322168191147,-0.05176885448914263,-0.05216679769935465,1.327884554862976,3.3638055324554443,0.87955242395401
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.023411540800161938,-0.070164984563093,-0.07433317191917399,1.3291410207748413,3.353933811187744,0.8791691660881042
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.021662728597889685,-0.07665838267192833,-0.07790967695183613,1.32919180393219,3.3535401821136475,0.8791502118110657
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.011278211744100241,-0.06718966926773785,-0.06411233507993325,1.3302191495895386,3.3473520278930664,0.8789626955986023
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.0035682078988187385,-0.04317753919616736,-0.03961733626442969,1.33022940158844,3.347276449203491,0.8789591789245605
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.018563698689498184,-0.01073044002541103,-0.01271200512155445,1.3314772844314575,3.337918519973755,0.8785056471824646
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.0307021749808223,0.02239727530937375,0.010091273486510137,1.332617998123169,3.3289296627044678,0.8780655860900879
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.03829994014146826,0.05125522719168249,0.025649800017551343,1.332735300064087,3.329010486602783,0.8797367811203003
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.04033399516702239,0.07466855879302771,0.0337213236363505,1.332743763923645,3.328942060470581,0.8797380328178406
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03604396238001853,0.09158077523611163,0.03528938948771877,1.3335870504379272,3.3218536376953125,0.8799190521240234
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.025234709847409414,0.0990464191550075,0.03126304587324052,1.3335933685302734,3.32179856300354,0.8799208402633667
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.008800744178739106,0.0953809742639301,0.02219108705898573,1.3351393938064575,3.312828302383423,0.8805297017097473
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.011025852191498854,0.0831449761175286,0.008674061704415668,1.3363350629806519,3.30460262298584,0.8808669447898865
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.030544209210134794,0.06764013564945856,-0.007653761771362025,1.3375897407531738,3.296536445617676,0.8812069296836853
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.0452556225846042,0.05384438220730851,-0.023610794819647698,1.3388816118240356,3.288968563079834,0.8814946413040161
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.051690533469465005,0.04459840139292452,-0.03533835695084296,1.33790123462677,3.2945773601531982,0.8807557821273804
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.0488772324014433,0.039528822371658306,-0.039632089315666696,1.3388583660125732,3.289707899093628,0.8807194828987122
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.03877060105091411,0.03533920412571078,-0.035176633785333394,1.3412147760391235,3.276843786239624,0.8809640407562256
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.025577394868109053,0.028583840671982785,-0.02343673182533668,1.3461147546768188,3.26100492477417,0.8812417387962341
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.013815877687212829,0.018889945668040357,-0.008334707950563711,1.3488013744354248,3.251070022583008,0.8813071846961975
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.006668888799830176,0.008753007088949202,0.00500467194848795,1.3514821529388428,3.241285562515259,0.8813676238059998
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.005628971566710269,-0.00033347928277517374,0.011890577449594613,1.3542351722717285,3.2313055992126465,0.8814510703086853
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.010272645385617354,-0.010752165828816343,0.009951519497816457,1.3514389991760254,3.2433383464813232,0.8811299800872803
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.018053335568482487,-0.026604808501516475,0.0002273329724362975,1.355473279953003,3.229856252670288,0.8811144232749939
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.02501198056656926,-0.047694290094584264,-0.013273731095191085,1.3577042818069458,3.2222824096679688,0.881104588508606
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.02694474453028905,-0.0664012230756018,-0.025403606164227915,1.3611475229263306,3.2166786193847656,0.8809440732002258
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.020672458487733313,-0.07222173577022312,-0.03220710870203773,1.3637666702270508,3.20975399017334,0.8807941675186157
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.00549411844644777,-0.058954768876148936,-0.031941279517930875,1.3665090799331665,3.202422618865967,0.8805558681488037
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.016717887909854224,-0.027459269841073653,-0.02437584360137124,1.3654006719589233,3.197927951812744,0.8807687759399414
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.042519038726249646,0.014857678943104866,-0.01016045967880715,1.370091438293457,3.180171489715576,0.8806894421577454
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.06623127925570538,0.054738564799832974,0.008555408459667731,1.372646450996399,3.1701817512512207,0.8805803060531616
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07974474593787456,0.07724734311594222,0.02779507750326566,1.3754326105117798,3.162656545639038,0.8806329965591431
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.07637241238685755,0.07408462096695223,0.04315209353517984,1.377950668334961,3.153346538543701,0.8806806206703186
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.055510923765354284,0.048528168678548464,0.050959995156916044,1.3803398609161377,3.1440553665161133,0.8808472752571106
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.023014549739174404,0.012350877676416825,0.04823906566522062,1.382610559463501,3.134918689727783,0.8811364769935608
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.012811771650849058,-0.021745940350971025,0.03344287324096513,1.3792089223861694,3.1469857692718506,0.8806684017181396
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.04487378070632088,-0.045856988693501355,0.00832048372247245,1.3792686462402344,3.146749973297119,0.8806734085083008
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.0672632931277362,-0.05803060505773415,-0.021346645716035447,1.3833861351013184,3.1358509063720703,0.8807326555252075
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.07480341949877853,-0.06053794498679996,-0.047812577911471414,1.385911464691162,3.1285529136657715,0.8806927800178528
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.06536464231549044,-0.056719334586872276,-0.06500447768606829,1.3885416984558105,3.121305465698242,0.8805157542228699
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.042251828427247506,-0.048112017373850804,-0.0711168961973644,1.3913832902908325,3.1137168407440186,0.8801615238189697
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,0.013616384623447511,-0.034254454181459185,-0.06895762964293005,1.388199806213379,3.1186063289642334,0.8806785941123962
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.011045501664825952,-0.014532312758640203,-0.06344441672597331,1.3897364139556885,3.113452911376953,0.8803651928901672
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.025499276792139123,0.009929234231611024,-0.05721841869006808,1.3913729190826416,3.099562168121338,0.8807255625724792
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.029120212268750747,0.03532589737549607,-0.048880070286641895,1.3930625915527344,3.0909132957458496,0.88046795129776
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.02507893829819859,0.055735740186673335,-0.03612294512667321,1.3931291103363037,3.090566873550415,0.8804550766944885
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.016902148668501017,0.06530506778179772,-0.018904533340912525,1.3944737911224365,3.086372137069702,0.8808866739273071
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.007132081091479961,0.061274550025430155,0.001093742957162594,1.3961721658706665,3.078974723815918,0.8808186650276184
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.001308433505036957,0.045480771325562414,0.02191595186151256,1.3978790044784546,3.0716426372528076,0.8807790875434875
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.004209418462194632,0.02331911160315897,0.041774499441210276,1.397056221961975,3.073206901550293,0.8810058832168579
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0013038481039598696,0.0016470207577129348,0.058856198298325356,1.398095726966858,3.0683765411376953,0.8811814188957214
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.012833662188110672,-0.01357493062643113,0.06982887555956402,1.3991516828536987,3.0633652210235596,0.8815333247184753
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.02257976215222087,-0.019472115500046586,0.06939583009812396,1.400132417678833,3.0572500228881836,0.8811724781990051
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022408088810078254,-0.01699775398955069,0.0540597583088196,1.401230812072754,3.051311492919922,0.8814958333969116
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.010131198152611523,-0.009812583353284929,0.02669144288421545,1.4012413024902344,3.051252841949463,0.8814996480941772
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.008982959101485857,-0.002417403202267727,-0.004105450914495386,1.4023208618164062,3.0453007221221924,0.881884753704071
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.026557333517477532,0.0016688789699593261,-0.029755515378690183,1.4036015272140503,3.0459189414978027,0.8811060190200806
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.035940282712571374,0.0014612231773411307,-0.04618928327621851,1.4048839807510376,3.0414421558380127,0.8810395002365112
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.033849394758751074,-0.0011658730473736141,-0.0532318720471255,1.4067531824111938,3.0324995517730713,0.8809366226196289
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.02041371618848272,-0.002881158447600257,-0.05212443322248936,1.406797170639038,3.0323259830474854,0.8809321522712708
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.0010218559429983976,-0.0007718642317765766,-0.04454179625895108,1.4095991849899292,3.0216894149780273,0.8796380758285522
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.024930058037578452,0.006185985035055419,-0.032688669599122325,1.4112344980239868,3.0152335166931152,0.8790194392204285
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.04443116675493516,0.015517210398070256,-0.019331754955393105,1.4127851724624634,3.008793830871582,0.8783341646194458
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.051765410821174085,0.020803271006434712,-0.0074824009207204905,1.4129730463027954,3.0079920291900635,0.8782892227172852
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.041327150209900125,0.015386160138697496,0.00030274656392252955,1.4140578508377075,3.002936601638794,0.8777944445610046
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.014508305068039767,-0.0013526925191106372,0.0031165945757951918,1.4132931232452393,2.9947257041931152,0.8771373629570007
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.019145157111706137,-0.022138914497263712,0.0025083578277755665,1.4138247966766357,2.9860777854919434,0.8770082592964172
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.04646333358830902,-0.03691587549765064,0.0014526659397368497,1.4144941568374634,2.9793899059295654,0.8766747713088989
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.0570975050303383,-0.03888214069466728,0.002501287848606375,1.4152978658676147,2.972565174102783,0.8763442039489746
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.04798322023331786,-0.02725204830087722,0.00725664784618366,1.4162280559539795,2.965698719024658,0.8760278224945068
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.024315964396239807,-0.007991868085158827,0.016665343099289055,1.4135541915893555,2.972654104232788,0.8768613934516907
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.003348264355981471,0.008423183854267265,0.030208538261908956,1.4137647151947021,2.9680709838867188,0.8768110871315002
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.024424342263106653,0.013371965229356745,0.04406020228458056,1.413933515548706,2.963690996170044,0.8768537044525146
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.03284478843312741,0.005379519422954298,0.05146132565988973,1.4136550426483154,2.961728096008301,0.8767879605293274
