Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.011342825358663062,-0.002726793217279899,-0.014657946211929295,1.4610729217529297,2.6974692344665527,0.8888493776321411
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.01547538969811861,-0.0036920282802547326,-0.00013370882644668037,1.462402105331421,2.6845004558563232,0.886250376701355
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.019033763435619647,-0.009525508139969956,0.013624558180603022,1.463483214378357,2.6764309406280518,0.8850259184837341
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.01951198332112889,-0.017582312769199734,0.025721523346206185,1.4646172523498535,2.668295383453369,0.8838462829589844
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.012897300672554006,-0.022861366890341017,0.035852095821928186,1.465781807899475,2.660179615020752,0.8827534317970276
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.003563608984182424,-0.020723385688409333,0.04528783809132445,1.4669623374938965,2.6519792079925537,0.8817578554153442
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.029340070143100305,-0.00908797841544439,0.05594280293393478,1.464249610900879,2.670729160308838,0.8864519596099854
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.059705510383775126,0.010989563604959271,0.06791136754075613,1.4646084308624268,2.667142391204834,0.8865538239479065
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.08581045182327776,0.03512148656102209,0.0774138501112222,1.4647852182388306,2.6636176109313965,0.8868369460105896
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.09760957176254909,0.056618660415373126,0.07764925910386984,1.4647326469421387,2.6601920127868652,0.8873159885406494
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.08956267330196084,0.06952757196622307,0.06290834108629037,1.4640706777572632,2.6578264236450195,0.8871845006942749
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.0643388883479897,0.07117332037822625,0.03270947909733053,1.4638279676437378,2.6542577743530273,0.8875038623809814
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.03122160927788384,0.06206995788615143,-0.006671675498393148,1.464301586151123,2.6402506828308105,0.8873391151428223
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.0007744166015162387,0.044647689109003644,-0.04450187069698018,1.4642823934555054,2.633633852005005,0.887397289276123
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.0205789519649629,0.022868886463133162,-0.07092275041797397,1.4653359651565552,2.6257474422454834,0.8872916102409363
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,0.032182504922881716,0.0018823911979344906,-0.08105860392646404,1.4657642841339111,2.618577003479004,0.8870564103126526
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,0.036350252281890295,-0.013698458029646055,-0.07541743670619029,1.4662772417068481,2.6114070415496826,0.8866263628005981
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,0.03539517167362729,-0.02185973992382051,-0.05794133085264663,1.466881275177002,2.604174852371216,0.8860284090042114
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.03095488251533945,-0.023916595541131194,-0.03326849348072021,1.467568278312683,2.5968868732452393,0.8853162527084351
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.02368048940667972,-0.023164899735259453,-0.004455514812324819,1.46602201461792,2.6112759113311768,0.8872261643409729
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.013424549401108536,-0.02207385971641437,0.026649620247356464,1.4663007259368896,2.607511281967163,0.887152910232544
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.0014175133130578084,-0.020315834998701397,0.056072509538977855,1.4665991067886353,2.6036784648895264,0.8871831893920898
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.008225520127929604,-0.015460072048258269,0.07649894107152083,1.4670535326004028,2.5988337993621826,0.8875666260719299
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.010650440124552234,-0.005717723450823068,0.08129568899399955,1.4673823118209839,2.594144582748413,0.8879092931747437
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.003961065306202985,0.007268257319800077,0.068766589454242,1.4676934480667114,2.5894522666931152,0.888438880443573
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,0.00976878035660654,0.017339209959030794,0.04253587415576966,1.467484951019287,2.5821900367736816,0.8878424167633057
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,0.026388251932103934,0.01617604424839813,0.0098440499006975,1.4678142070770264,2.5669362545013428,0.8878651857376099
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,0.040867705426024345,-0.0005384722098341699,-0.020250111249576555,1.4681555032730103,2.5592052936553955,0.8879943490028381
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,0.047227265137715524,-0.028038934838227947,-0.039523148584076545,1.4678469896316528,2.5516839027404785,0.8878610134124756
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,0.04052066672581452,-0.05450440387516728,-0.04407506131360173,1.4681228399276733,2.5445291996002197,0.8877736926078796
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,0.021034558526287925,-0.06804991126384315,-0.035837540611177145,1.4684761762619019,2.537208080291748,0.8875861167907715
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.004328357444801858,-0.0619415641161266,-0.020809638284771295,1.4682461023330688,2.534409999847412,0.8879740238189697
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.02637589488548924,-0.036636011408710756,-0.005624734505948812,1.468405842781067,2.527597665786743,0.8879281878471375
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.03905200544846741,-0.0002925448200150737,0.005329801257443623,1.4680668115615845,2.521787166595459,0.8879841566085815
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.040758958149992836,0.034166744057167034,0.01058977886652533,1.4692984819412231,2.509392738342285,0.8880071640014648
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.0329399237373348,0.055771867311464975,0.010729280059257343,1.4696708917617798,2.500783681869507,0.8880466818809509
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.019092181154491763,0.060213711627689875,0.007726951246149108,1.4699790477752686,2.492295026779175,0.8881095051765442
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.00403767593988981,0.04939041277160616,0.004562237397450245,1.4708977937698364,2.496401309967041,0.8880280256271362
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,0.007491712618370654,0.029012227971884668,0.00401812890922932,1.471299171447754,2.4915714263916016,0.8880602121353149
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,0.012310748562612904,0.007015375076345388,0.006968715207153303,1.4721705913543701,2.482208251953125,0.8858287334442139
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,0.009482257397938764,-0.008256466388417929,0.011686802695145956,1.472743272781372,2.47558331489563,0.8851795792579651
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,0.0001645671614741973,-0.011573588560035469,0.015017532194227003,1.4737635850906372,2.471477508544922,0.8836607933044434
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.013005892700454191,-0.0038693798249034117,0.014350272020510075,1.474471926689148,2.4654083251953125,0.8828166127204895
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.026266292001749198,0.008592507948020607,0.008841947239780833,1.4746358394622803,2.458094596862793,0.8818563222885132
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.035225404545841076,0.018644251472400442,-0.0005661941003490697,1.4750417470932007,2.4518868923187256,0.8810616731643677
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.036512216343766425,0.022697008898987393,-0.011767734691874162,1.4755475521087646,2.447570562362671,0.8799283504486084
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.02943437560106019,0.021961356355510574,-0.022012209241566737,1.4758981466293335,2.4419920444488525,0.8789715766906738
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.015851735557948252,0.020124249196202895,-0.02827729124799561,1.4774096012115479,2.4353771209716797,0.8776896595954895
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,0.0011066275621208653,0.01995666390463147,-0.02806363839090678,1.4782460927963257,2.42842960357666,0.8763708472251892
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,0.017466974578152803,0.02121525860043487,-0.020603942697148298,1.4791035652160645,2.42155122756958,0.8749944567680359
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,0.028479823178096112,0.021102467262851393,-0.007099990176304402,1.478728175163269,2.423855781555176,0.8781907558441162
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,0.03070206604099789,0.016969851808241093,0.010126620476625247,1.4793403148651123,2.4195306301116943,0.8778893351554871
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,0.02471816210822154,0.008774640606475096,0.02764673542663528,1.4804319143295288,2.4127116203308105,0.8787230253219604
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,0.014743364033817624,-0.0008242523891740243,0.04082953544877713,1.481354832649231,2.4069130420684814,0.8787693381309509
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,0.005421521613317003,-0.008347970585865628,0.04570221208941779,1.4822715520858765,2.401299476623535,0.8789206147193909
1730865994.282191,-1.7511793375015259,0.9041668772697449,-9.831624984741211,-0.0006613202940471607,-0.011480520625228668,0.04103436420330389,1.4832103252410889,2.395562171936035,0.8791822791099548
1730865994.3330402,-1.777140498161316,0.9190519452095032,-9.860617637634277,-0.003482788840988769,-0.009873426379059216,0.02832885347394285,1.4818222522735596,2.39926815032959,0.8790372014045715
1730865994.382996,-1.7887539863586426,0.961969256401062,-9.864226341247559,-0.004915742239320683,-0.005180908651524813,0.010674117785229925,1.482306957244873,2.3950910568237305,0.8791770935058594
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.007059273729555852,-0.0009322044989265363,-0.007870261059039554,1.4836816787719727,2.3843183517456055,0.8790456056594849
1730865994.4829192,-1.7835534811019897,1.0239983797073364,-9.88719367980957,-0.010454083117091964,-0.0013206219506342542,-0.022904319376524478,1.4848445653915405,2.3755834102630615,0.878993034362793
1730865994.5329266,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.0138953156725663,-0.00806552001681419,-0.03121489109563516,1.485594630241394,2.369438886642456,0.8789041042327881
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.015946606732839323,-0.017974432130719233,-0.03200134657123407,1.4863073825836182,2.363260269165039,0.8787359595298767
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.016159819805359864,-0.025016032630236905,-0.0267354224368649,1.4863338470458984,2.36013126373291,0.8810160160064697
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.01454202408370886,-0.025189697720566104,-0.018050597645773218,1.4868366718292236,2.354579448699951,0.8814127445220947
1730865994.732994,-1.780832290649414,1.0121283531188965,-9.863884925842285,-0.010847222997251816,-0.018721663112798458,-0.008418491417943295,1.4876470565795898,2.3450510501861572,0.8832302093505859
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.00528575372317399,-0.008634029299327437,0.0006513487826570268,1.488908052444458,2.33538556098938,0.8851398825645447
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,0.0008303132021904073,0.0011495988059073833,0.008469156129598133,1.4897106885910034,2.3280088901519775,0.8862578272819519
1730865994.8828912,-1.734976053237915,1.002357840538025,-9.8591947555542,0.006028982298897775,0.007387200419243815,0.01419799327754649,1.490524411201477,2.3206191062927246,0.8874077200889587
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,0.01014533180190991,0.009411389175708638,0.016271177614333505,1.4913564920425415,2.313267469406128,0.8885928988456726
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,0.014637780363855974,0.00929985261984473,0.01336849679713347,1.4907293319702148,2.321269989013672,0.8871089816093445
1730865995.0327816,-1.6881054639816284,1.084071397781372,-9.86878490447998,0.02124252335509996,0.009079925909869349,0.005841284805453631,1.4918092489242554,2.3094377517700195,0.8886095881462097
1730865995.082739,-1.6937142610549927,1.0990065336227417,-9.886222839355469,0.029613339053281545,0.00826251609104204,-0.0040744496074907564,1.4925801753997803,2.3028221130371094,0.8895091414451599
1730865995.132742,-1.7129578590393066,1.1118263006210327,-9.871517181396484,0.03630833183811612,0.004932190170661128,-0.013273703409813339,1.4933273792266846,2.2976620197296143,0.8884767293930054
1730865995.1827767,-1.727439284324646,1.0851564407348633,-9.877922058105469,0.0369747029557535,-0.0013546413761728162,-0.01919183458553493,1.4941805601119995,2.2919092178344727,0.8886635303497314
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,0.029740841177144928,-0.008307588966243135,-0.020651209522234266,1.4951090812683105,2.286195993423462,0.8887991309165955
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,0.01653606514946613,-0.012276239158922845,-0.017702685869150282,1.4945640563964844,2.2832703590393066,0.8881428837776184
1730865995.3327367,-1.7185791730880737,1.113782525062561,-9.810178756713867,0.0017314856195117532,-0.011101210125789676,-0.010978489575848887,1.4956539869308472,2.273656129837036,0.8880325555801392
1730865995.3827212,-1.7193470001220703,1.1037346124649048,-9.810206413269043,-0.01016986652640993,-0.00576896096803763,-0.0015637190907582797,1.4964245557785034,2.2668511867523193,0.8879953026771545
