Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.01748649280463043,-0.03956978022632826,-0.06284163537142715,1.3912404775619507,1.7779701948165894,0.880073070526123
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.00999355714617537,-0.032270241794849344,-0.0584847827136973,1.388002634048462,1.7759054899215698,0.8807053565979004
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.02966076024970102,-0.02335707465852247,-0.058569075860447,1.389392614364624,1.7749409675598145,0.8804343342781067
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03795433000794219,-0.010383507566803195,-0.06235635302766157,1.391263723373413,1.7761051654815674,0.8807405829429626
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03606101076674378,0.0071864208188818605,-0.0635051916316638,1.3928656578063965,1.7758378982543945,0.8804650902748108
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.02796201368300348,0.026199240346013092,-0.055841577644097196,1.392924427986145,1.7758281230926514,0.8804516196250916
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.01732050203347927,0.04066280329419458,-0.03811806872302392,1.394423007965088,1.7764642238616943,0.8808606863021851
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.0064383703090794345,0.04535996101231972,-0.013266157862630816,1.3961007595062256,1.776564121246338,0.8807209134101868
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.002180138495139037,0.03891449642432904,0.01429376660743745,1.3977839946746826,1.776769995689392,0.8805816769599915
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.004768702441825305,0.024131602881372248,0.040373292726864185,1.3970448970794678,1.774294137954712,0.88096684217453
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0011857090823582416,0.006599401986572,0.06162900101340764,1.3980826139450073,1.7739356756210327,0.8811200857162476
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.013058536966067806,-0.00766344966601952,0.07429333958389937,1.3991366624832153,1.773563265800476,0.8814583420753479
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.02295946036401565,-0.014837245558540196,0.07350863927126082,1.4001243114471436,1.7742263078689575,0.8811609745025635
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.02264540657134391,-0.014741202936294866,0.05657776173334296,1.4012290239334106,1.7740949392318726,0.8814979791641235
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.009689035282567933,-0.010315924779890108,0.026799850784435843,1.4022961854934692,1.773931622505188,0.8819410800933838
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.010510908366827162,-0.005542868160066352,-0.007455001079481368,1.4035661220550537,1.7704296112060547,0.8811689019203186
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.028463723976150386,-0.002942692885605892,-0.03736775509159037,1.4047865867614746,1.7694627046585083,0.8812024593353271
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03591703296050891,-0.0023198853644515387,-0.056937608688911366,1.406731367111206,1.7705291509628296,0.880981981754303
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.029188821432247256,-0.001550954145953364,-0.0635895771922202,1.4067840576171875,1.7705206871032715,0.880977213382721
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,0.010107882372152207,0.0017571188893255383,-0.058008470814099246,1.4095945358276367,1.770824670791626,0.8796417713165283
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.01528186993868952,0.008708472780160884,-0.043629205518001465,1.4112627506256104,1.7707701921463013,0.8789840936660767
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.03845637813872231,0.01726139897992987,-0.025491279886901887,1.4128789901733398,1.770748257637024,0.878232479095459
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.04983999174941215,0.02151711912353801,-0.008815704928769081,1.4129910469055176,1.7665214538574219,0.8782688975334167
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.042500310809960494,0.01522810135442211,0.002381308590758039,1.4140912294387817,1.7654656171798706,0.8777593374252319
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.017249991521634582,-0.0020121782515472647,0.006680818566941889,1.413297414779663,1.7666717767715454,0.8771346807479858
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.016274495463980264,-0.022909782579616202,0.005892043528652991,1.4138249158859253,1.7669111490249634,0.8770121932029724
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.04440741821569712,-0.03751687473095669,0.0036648014901620512,1.4144865274429321,1.7667056322097778,0.876691460609436
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.05619692898914788,-0.03918835619659529,0.003282746143954287,1.4152743816375732,1.766404151916504,0.876379132270813
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.048092806227072585,-0.02727635844993847,0.006890261177713247,1.4161933660507202,1.766019344329834,0.8760793209075928
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.025029152660865722,-0.007830300406163435,0.015687929210089768,1.4135501384735107,1.7628602981567383,0.8768676519393921
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.002476506223446105,0.008651934009090863,0.029150026037839828,1.4137614965438843,1.7618519067764282,0.8768165111541748
1730865989.1325264,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.023791867319066032,0.013608380056052421,0.04336940260559937,1.4139323234558105,1.760913372039795,0.8768560886383057
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.03274769615688325,0.005664206248239336,0.05164159231312676,1.413933515548706,1.7609055042266846,0.8768568634986877
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.028854978083450496,-0.010295326891289924,0.04851759076081955,1.41364586353302,1.7631258964538574,0.8767891526222229
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.01605173901996044,-0.02732819599168022,0.033596179650778775,1.4136462211608887,1.7631244659423828,0.8767896890640259
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.0011662377805362971,-0.03898643809921665,0.012007471610817866,1.413686990737915,1.7628905773162842,0.8768740892410278
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,0.007702220015495391,-0.03992935325864541,-0.008185642889951697,1.4137362241744995,1.762556791305542,0.8769636750221252
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,0.003749807728234252,-0.02654076687509989,-0.02019565227438299,1.414162039756775,1.7589441537857056,0.8764265775680542
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.015202848047551572,0.001094683137224186,-0.02169768816821558,1.4143245220184326,1.7576464414596558,0.8762654066085815
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.04400074575761901,0.03640665282342052,-0.015011212551883974,1.4146642684936523,1.7593477964401245,0.8761575818061829
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.07137455830903941,0.06734756495900242,-0.004954348181246002,1.4146397113800049,1.759788155555725,0.8759204149246216
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.08602837125411632,0.08303994229772534,0.0036214546305525256,1.4144657850265503,1.7599682807922363,0.8757280111312866
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.08210696650522532,0.07968743222933833,0.007314613445439151,1.4140793085098267,1.7603543996810913,0.8755456209182739
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.05991274656457773,0.06087698145801099,0.004525207394013339,1.4149513244628906,1.7563273906707764,0.875777542591095
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.024497377536997912,0.03433361723824546,-0.004501892574454564,1.4147722721099854,1.7558649778366089,0.8757039904594421
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.015101692077485726,0.008336645655351202,-0.017099539663539408,1.414770483970642,1.7558614015579224,0.8757033348083496
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.04843978458450994,-0.010928699229669311,-0.02854367132727689,1.414620280265808,1.755422592163086,0.8755865097045898
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.06918826674557074,-0.020481931561060287,-0.03486511705110952,1.4146188497543335,1.7549494504928589,0.8753916621208191
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.07797994154344517,-0.02028179567029107,-0.035370684228859334,1.4146195650100708,1.754945158958435,0.875389575958252
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.07946926052930539,-0.012686891641800088,-0.03199784754413365,1.4152497053146362,1.7562284469604492,0.8768588900566101
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.0776090088708283,-0.001954769771637979,-0.026710860293689045,1.4155768156051636,1.7561312913894653,0.8769322633743286
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.0731606010088304,0.006594333173541401,-0.019595096124197246,1.416121244430542,1.752332329750061,0.8778711557388306
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.06471462305274593,0.008423789319677516,-0.009541262481264039,1.416703701019287,1.7511566877365112,0.8781322240829468
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.05163291519997071,0.0026831841016736703,0.0031704112890336383,1.4167089462280273,1.7511475086212158,0.8781341910362244
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.035595695812684985,-0.0066403746621062016,0.016081902017632196,1.4187843799591064,1.910028338432312,0.8790438175201416
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.019784273455021734,-0.01338548989458399,0.026575128196963296,1.4229016304016113,1.8979406356811523,0.8790265321731567
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.006881961264465528,-0.013174850592154118,0.03316367473790828,1.4249058961868286,1.917871356010437,0.8793573379516602
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.0028281558401914747,-0.005522494656085742,0.03488580898319449,1.4269272089004517,1.9378989934921265,0.8797746896743774
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.011703277864445165,0.006430623314115066,0.03104727108575346,1.4289356470108032,1.9579802751541138,0.8802756667137146
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.02262527653431084,0.017428883130350414,0.021578249633086462,1.4275624752044678,2.012571334838867,0.8824619054794312
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.036029653822635115,0.02196800446401035,0.0071784439204375244,1.4287669658660889,2.042680263519287,0.8833422064781189
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0484669381769848,0.0168810606408588,-0.01014481947481091,1.4298624992370605,2.0727531909942627,0.8842164278030396
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.05438854488544277,0.0038338499956843504,-0.027021519949263287,1.4315727949142456,2.001173496246338,0.8859246373176575
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.05030503220240781,-0.010746947201340062,-0.04016107478516618,1.4328309297561646,2.0073952674865723,0.886925458908081
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.03751757067708689,-0.018902464630734906,-0.047064817671759476,1.4339792728424072,2.0135819911956787,0.8878171443939209
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.021393692701474176,-0.015699088374239008,-0.045557179805718204,1.4348350763320923,2.1159744262695312,0.8864461779594421
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.008404944214058739,-0.0027774012939107,-0.03449326241442183,1.43854558467865,2.1090919971466064,0.8869084715843201
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.002436049333034324,0.01179155144109744,-0.01537155089795254,1.440325140953064,2.12015700340271,0.887191653251648
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.0029644146260507853,0.019062308339870684,0.0072611598575946165,1.443308711051941,2.2350168228149414,0.887755811214447
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.006935473236409737,0.016236618614580034,0.02746858245033601,1.4453046321868896,2.280165195465088,0.8881857395172119
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.01158403918456557,0.008221230399848747,0.04049544898517937,1.447265386581421,2.3250720500946045,0.8886978030204773
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.01514364023950476,0.0033794535509708437,0.04431003375883351,1.4470056295394897,2.2245826721191406,0.8886651396751404
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.016273071560200008,0.007784020684292515,0.0396144229145762,1.4470187425613403,2.224656820297241,0.8886693716049194
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.013682114309991743,0.02090358563721398,0.028816955652719994,1.448475956916809,2.233011245727539,0.8891788721084595
1730865990.9828708,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.00621988791277415,0.03593482629819167,0.014730383267019469,1.4508641958236694,2.3467202186584473,0.8894832134246826
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.006125107530855081,0.045136625544531475,-1.79648447448757e-05,1.4508801698684692,2.347116708755493,0.8894873857498169
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.02096853381924277,0.04471924176676146,-0.013159583772809735,1.4527671337127686,2.393306255340576,0.8899531960487366
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.034098984928412575,0.03546653503767551,-0.023607721457856078,1.454742431640625,2.440070152282715,0.8903777599334717
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.04166949974060279,0.02062818114789426,-0.03215644531082039,1.4567991495132446,2.4865975379943848,0.890730082988739
