Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867942.312462,-0.4456764757633209,0.5277522802352905,-9.924383163452148,0.2457810782732502,-0.1213594251595211,-0.16776254349984976,1.2296078205108643,3.1500000953674316,0.8723990321159363
1730867942.3624582,-0.5723574757575989,0.3646835386753082,-9.78938102722168,0.2229905232642731,-0.11670900724909702,-0.10559556922224553,1.2314832210540771,3.1357040405273438,0.8725275993347168
1730867942.4123638,-0.6489118337631226,0.25091832876205444,-9.667142868041992,0.1595433939644958,-0.07726773493624732,-0.029792349506610777,1.2334638833999634,3.1270158290863037,0.8720139265060425
1730867942.4624333,-0.6728614568710327,0.1914403736591339,-9.6378812789917,0.06763791222200499,-0.008970704797099886,0.04878155934341092,1.2357776165008545,3.118016242980957,0.8715134263038635
1730867942.5124016,-0.6091330051422119,0.18851639330387115,-9.658823013305664,-0.02752427998619372,0.0690237156034937,0.11544887873517613,1.2332913875579834,3.118084669113159,0.8728353977203369
1730867942.5624008,-0.6091330051422119,0.18851639330387115,-9.658823013305664,-0.1009587534799387,0.13608430600572996,0.15895806008025237,1.234081745147705,3.1118969917297363,0.8732280731201172
1730867942.5624008,-0.533495306968689,0.21726806461811066,-9.756817817687988,-0.1371004004038584,0.17660336919608147,0.17335616712474805,1.2343363761901855,3.1097447872161865,0.8729446530342102
1730867942.6123016,-0.42305558919906616,0.2859899699687958,-9.858346939086914,-0.13214878855192425,0.18139330198165016,0.15643131807246197,1.2354780435562134,3.1007444858551025,0.8733007907867432
1730867942.662432,-0.2704777717590332,0.41040319204330444,-9.996906280517578,-0.0917876753610312,0.14950515998164804,0.11021247390435285,1.2363343238830566,3.092207670211792,0.873987078666687
1730867942.7123377,-0.13855621218681335,0.5787361264228821,-10.093546867370605,-0.02574150142494802,0.08725557098994685,0.041129420888182916,1.2370500564575195,3.083900213241577,0.8748686909675598
1730867942.7623603,-0.0657753124833107,0.7044892907142639,-10.166272163391113,0.05770499177646246,0.002636125226900002,-0.04292933660266739,1.2377921342849731,3.075843334197998,0.8757341504096985
1730867942.812336,-0.049349989742040634,0.8103282451629639,-10.201803207397461,0.15265667983363285,-0.09875834284987976,-0.13488738545656326,1.2388094663619995,3.0675389766693115,0.8763903379440308
1730867942.862255,-0.1038469448685646,0.8610564470291138,-10.190404891967773,0.2520880924294418,-0.21265853920869096,-0.22774037451906892,1.2365573644638062,3.0888326168060303,0.8747172355651855
1730867942.9122305,-0.2084738165140152,0.8230410218238831,-10.154914855957031,0.3424946310914081,-0.3294939050824076,-0.3110911680942249,1.2385013103485107,3.074462413787842,0.8757894039154053
1730867942.9622245,-0.3464965224266052,0.7076245546340942,-10.083246231079102,0.3997564545213795,-0.42444141844933647,-0.36644537950487743,1.2408461570739746,3.0659472942352295,0.8750213384628296
1730867943.0122716,-0.43587395548820496,0.5951732397079468,-9.957053184509277,0.3958010698588684,-0.4599103061344802,-0.37049948749619027,1.244208574295044,3.0562679767608643,0.8733184933662415
1730867943.0622573,-0.5194860100746155,0.49299150705337524,-9.838013648986816,0.31697495810818865,-0.4083107861266213,-0.3093615427032135,1.2483593225479126,3.0457658767700195,0.8708270788192749
1730867943.1121829,-0.5351108312606812,0.42318952083587646,-9.754303932189941,0.17530193206474665,-0.2718692604937864,-0.18856024373396246,1.24002206325531,3.0529046058654785,0.8769935965538025
1730867943.1622195,-0.46706295013427734,0.3832767605781555,-9.743724822998047,0.004403739867878412,-0.08247486452462491,-0.03190678578471916,1.2414313554763794,3.0462334156036377,0.8763291835784912
1730867943.2122056,-0.378415048122406,0.3853209316730499,-9.782890319824219,-0.14955893145950253,0.10921898275672542,0.12260602431492,1.2449356317520142,3.0363383293151855,0.8796634078025818
1730867943.2622256,-0.3047029972076416,0.4910558760166168,-9.887532234191895,-0.24153627859397986,0.2501039808367639,0.23195787649843774,1.2466890811920166,3.028273582458496,0.8808384537696838
1730867943.312163,-0.20629452168941498,0.6377429962158203,-10.004483222961426,-0.24792335479591632,0.30438971397623416,0.26582064127630445,1.2478644847869873,3.0205416679382324,0.8827599883079529
1730867943.3621626,-0.1271732747554779,0.8084367513656616,-10.093931198120117,-0.17708593783791726,0.264111621761797,0.21909833286665192,1.2483978271484375,3.0144202709198,0.8850111365318298
1730867943.412131,-0.08270606398582458,0.9158377051353455,-10.137947082519531,-0.05919582073732061,0.14488351147834944,0.10942790485496576,1.2486974000930786,3.008152484893799,0.8879109621047974
1730867943.4622052,-0.12502901256084442,0.9528750777244568,-10.153763771057129,0.07117067469523819,-0.02428730047493241,-0.0332377559022424,1.2482709884643555,3.0203959941864014,0.8818343877792358
1730867943.5121613,-0.26293420791625977,0.934717059135437,-10.120694160461426,0.18377029046927634,-0.20689870961280543,-0.1750522546185641,1.2493669986724854,3.0162973403930664,0.882219135761261
1730867943.5621338,-0.4444071650505066,0.8498216867446899,-10.064448356628418,0.2515594785214734,-0.35859385157939133,-0.28154003218812657,1.2510077953338623,3.0114877223968506,0.8820343613624573
1730867943.6121008,-0.642292857170105,0.6595857739448547,-9.950149536132812,0.25065032140840654,-0.43327726125662047,-0.32280984218352987,1.2558292150497437,3.0043766498565674,0.8827915191650391
1730867943.6621106,-0.7879222631454468,0.46591153740882874,-9.794971466064453,0.17092579523096996,-0.4033426778645316,-0.2857031132307959,1.2591391801834106,2.9967851638793945,0.8820441365242004
1730867943.712067,-0.8568716049194336,0.3117240071296692,-9.646774291992188,0.03023857259995351,-0.2765736748332331,-0.1818933003683894,1.262689471244812,2.988370180130005,0.8807156682014465
1730867943.762037,-0.8169257044792175,0.1755899041891098,-9.586793899536133,-0.12737579924635162,-0.09097327613323984,-0.04112719244804762,1.2620607614517212,2.9848430156707764,0.8840346336364746
1730867943.8121018,-0.6934176683425903,0.1190471425652504,-9.616338729858398,-0.25277856941932253,0.10505581313357085,0.10224195395494069,1.2637498378753662,2.9780821800231934,0.884150505065918
1730867943.8621247,-0.6934176683425903,0.1190471425652504,-9.616338729858398,-0.31127147625759943,0.26634853337120756,0.21553783923303263,1.2620917558670044,2.9647459983825684,0.886474072933197
1730867943.8621247,-0.5000120401382446,0.1187937781214714,-9.737360954284668,-0.2901537180320372,0.3576433403278536,0.2713068627837771,1.2620937824249268,2.9646503925323486,0.886487603187561
1730867943.91206,-0.2990928888320923,0.21488620340824127,-9.934980392456055,-0.1992230773896361,0.36356369247636955,0.2561054822056621,1.262027621269226,2.9561281204223633,0.8880807161331177
1730867943.962067,-0.08215650916099548,0.38487330079078674,-10.126930236816406,-0.062435146054221485,0.29334899494571987,0.17437858681409318,1.2616386413574219,2.948523998260498,0.8901848793029785
1730867944.0120802,0.10417337715625763,0.602110743522644,-10.268847465515137,0.09675560720229245,0.17114118901324227,0.04161543523170373,1.2612743377685547,2.940948247909546,0.892746090888977
1730867944.062042,0.20216938853263855,0.8058965802192688,-10.37216567993164,0.26394116470252055,0.020959823460779535,-0.12338395026918886,1.2628037929534912,2.949436902999878,0.8895328044891357
1730867944.1120849,0.1814184933900833,0.9602195024490356,-10.391573905944824,0.42697037904416074,-0.13866728969002143,-0.2976923379650437,1.264359474182129,2.944361686706543,0.8897789716720581
1730867944.1619852,0.1814184933900833,0.9602195024490356,-10.391573905944824,0.5584624428941747,-0.2857540437511581,-0.4460627922587224,1.2644908428192139,2.9289026260375977,0.892102837562561
1730867944.1619852,0.024512561038136482,1.0007104873657227,-10.349837303161621,0.6148913795060547,-0.3894114349512346,-0.5244899991329462,1.2645190954208374,2.928776979446411,0.89210444688797
1730867944.2119365,-0.19374197721481323,0.9701144695281982,-10.253270149230957,0.5640529753989649,-0.42324671963846583,-0.5045579867417447,1.2655569314956665,2.9141933917999268,0.8928764462471008
1730867944.2619388,-0.19374197721481323,0.9701144695281982,-10.253270149230957,0.41038289229907315,-0.38227209187992944,-0.39314963794319324,1.2683876752853394,2.903353214263916,0.891840934753418
1730867944.2619388,-0.4746904969215393,0.8547662496566772,-10.084738731384277,0.1957130168345965,-0.2848208270607758,-0.22808210624098552,1.2684776782989502,2.903048276901245,0.8917997479438782
1730867944.3119516,-0.6985858678817749,0.6711517572402954,-9.868704795837402,-0.022061282067918443,-0.16044749186318621,-0.056583254241795236,1.2717537879943848,2.8916938304901123,0.8902156949043274
1730867944.3619018,-0.7784360647201538,0.5040220618247986,-9.669343948364258,-0.20053265064120882,-0.03366279569923339,0.08939079850533828,1.274786353111267,2.8800013065338135,0.8886582851409912
1730867944.4119399,-0.7684057950973511,0.3342570662498474,-9.569894790649414,-0.3286910084922176,0.08569014638385303,0.204812471857217,1.265547513961792,2.8952362537384033,0.8944150805473328
1730867944.4618826,-0.6942468881607056,0.217752605676651,-9.537565231323242,-0.4135011441132055,0.1977400472179503,0.2999978884602345,1.2647714614868164,2.8891687393188477,0.8954575657844543
1730867944.5117993,-0.5669940710067749,0.09949229657649994,-9.592781066894531,-0.4545202738554663,0.29704623204879976,0.3752131418908309,1.264303207397461,2.8818607330322266,0.8965856432914734
1730867944.5619006,-0.44389137625694275,0.0601058304309845,-9.680025100708008,-0.43652122592928755,0.3655805527904179,0.4102170913948539,1.259988784790039,2.869706630706787,0.8980182409286499
1730867944.6118402,-0.36824360489845276,0.07837988436222076,-9.822858810424805,-0.3498741906803937,0.38416258122991565,0.38268119420848523,1.2567286491394043,2.8635056018829346,0.9005342721939087
1730867944.6617355,-0.26379337906837463,0.1674158275127411,-9.972098350524902,-0.21067507971649235,0.3459231670768791,0.29006491467778583,1.2527588605880737,2.858175754547119,0.9038950800895691
1730867944.7117999,-0.16489902138710022,0.29370471835136414,-10.09192180633545,-0.05445025952915361,0.25879238858343806,0.15057542276577396,1.2542893886566162,2.8543362617492676,0.899705708026886
1730867944.7616804,-0.09657745808362961,0.4224814772605896,-10.185628890991211,0.08425426262962346,0.1410124789578684,-0.0077142626829646704,1.2485662698745728,2.840508460998535,0.9001955986022949
1730867944.8116968,-0.09036578983068466,0.5416762232780457,-10.224661827087402,0.1822708632630729,0.016156503650570794,-0.15273872762021012,1.2456269264221191,2.8331644535064697,0.9010356664657593
1730867944.8617175,-0.13984334468841553,0.6274604201316833,-10.207709312438965,0.2271206318701174,-0.09193988432769543,-0.25254100819515846,1.2412049770355225,2.8269248008728027,0.9009175300598145
1730867944.9116597,-0.23901912569999695,0.6316283345222473,-10.17310619354248,0.21698635258885127,-0.16604801249833978,-0.28649870815295236,1.2382668256759644,2.81915020942688,0.9007005095481873
1730867944.961714,-0.3722747564315796,0.5766213536262512,-10.092329025268555,0.16120666462702288,-0.1987781458420689,-0.2547482719876083,1.2357944250106812,2.8108837604522705,0.899799108505249
1730867945.0117025,-0.4756357967853546,0.524779736995697,-10.004043579101562,0.07547884155646396,-0.1899422467967755,-0.17480450083086965,1.2336505651474,2.8022501468658447,0.8983771800994873
1730867945.0617776,-0.478896826505661,0.4543495774269104,-9.955784797668457,-0.024858164476055083,-0.14477885781822422,-0.07050964428541359,1.2411586046218872,2.8138701915740967,0.9011979103088379
1730867945.1117167,-0.4089891314506531,0.4237055778503418,-9.89925479888916,-0.12508783438788781,-0.0746400938595504,0.03585485921333871,1.2402223348617554,2.808664560317993,0.9010236263275146
1730867945.1617181,-0.4089891314506531,0.4237055778503418,-9.89925479888916,-0.2052068560766669,0.0030541529799930113,0.12463406793703123,1.2402490377426147,2.805260419845581,0.9011518359184265
1730867945.1617181,-0.3265637159347534,0.42872893810272217,-9.884299278259277,-0.2415413322093111,0.06814128538619249,0.17938839898893486,1.2402193546295166,2.80515456199646,0.901157021522522
1730867945.211707,-0.21353289484977722,0.4516817331314087,-9.871953010559082,-0.22048652345619352,0.10488426510024583,0.192051183560584,1.2387064695358276,2.8008575439453125,0.9016075134277344
1730867945.261661,-0.12505370378494263,0.4712141156196594,-9.89835262298584,-0.14729373950887548,0.10787833344349448,0.1670215843106256,1.2367134094238281,2.7967348098754883,0.9025067687034607
1730867945.3116512,-0.10362622886896133,0.5504879951477051,-9.91772174835205,-0.04056697728216743,0.08192477890136123,0.11847639333588098,1.2382487058639526,2.791285276412964,0.9012024402618408
1730867945.3615534,-0.17909955978393555,0.666443943977356,-9.95125961303711,0.075349255031183,0.037396877335196414,0.06328833233597536,1.2372690439224243,2.786879062652588,0.9017215371131897
1730867945.4143357,-0.26402342319488525,0.7533694505691528,-9.957592010498047,0.1714125573229044,-0.01477623908073927,0.014749995698465211,1.2362937927246094,2.7748374938964844,0.9009228944778442
1730867945.4616778,-0.3654753863811493,0.7770276069641113,-9.973372459411621,0.2181153842920842,-0.06542083605061742,-0.020009949251051228,1.2359139919281006,2.7679128646850586,0.9010059833526611
1730867945.5115304,-0.4491247832775116,0.7484957575798035,-9.983854293823242,0.19977336333600954,-0.10588824047108461,-0.039318776010459494,1.2338011264801025,2.76446270942688,0.9004908204078674
1730867945.5625536,-0.47320786118507385,0.704284131526947,-10.018840789794922,0.12522895628679126,-0.12696386189885928,-0.04522973712264891,1.2332819700241089,2.7576448917388916,0.9002658724784851
1730867945.6115859,-0.45654818415641785,0.6402987241744995,-10.043050765991211,0.02378786901251093,-0.12196577693935834,-0.042274696488968665,1.2329705953598022,2.750818967819214,0.8999435305595398
1730867945.6615076,-0.45427206158638,0.5533933043479919,-10.018715858459473,-0.06851558738981135,-0.09033590389725979,-0.03613421943922665,1.2316244840621948,2.7521657943725586,0.9001349210739136
1730867945.711509,-0.47812214493751526,0.49871212244033813,-9.960431098937988,-0.12453921303006818,-0.03785048854448587,-0.031038953170517546,1.2307294607162476,2.7474331855773926,0.899882972240448
1730867945.762473,-0.4809700548648834,0.4679056406021118,-9.899027824401855,-0.1359275803384534,0.023922631440187088,-0.026661642172968895,1.2294892072677612,2.742616653442383,0.8995538949966431
1730867945.8125904,-0.45907607674598694,0.4437342584133148,-9.847368240356445,-0.11198213745661922,0.07989878053344414,-0.01767433208444371,1.2284440994262695,2.737823247909546,0.8998968601226807
1730867945.8625174,-0.425017386674881,0.45159125328063965,-9.804550170898438,-0.07050334082769881,0.11752120487472709,0.0017844565688698646,1.2269387245178223,2.7327613830566406,0.8997130990028381
1730867945.912511,-0.39042139053344727,0.4650821089744568,-9.83630084991455,-0.02773609902394239,0.1307390249988462,0.03125380235950825,1.225408911705017,2.728323459625244,0.8995799422264099
1730867945.9625022,-0.33873704075813293,0.4967322051525116,-9.895074844360352,0.007458992674835414,0.11926246963756984,0.061389225830083105,1.2271757125854492,2.7248005867004395,0.9012270569801331
1730867946.0124595,-0.2789961099624634,0.5548229813575745,-9.960899353027344,0.03371270126418975,0.08749604655677241,0.07907054570910632,1.2265266180038452,2.720628499984741,0.9017257690429688
