Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.02077653388859083,-0.007379214026235051,-0.011315014229760795,1.3336961269378662,3.330781936645508,0.8778987526893616
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.032515974222309015,0.0294758497277402,0.01194537000378299,1.334214210510254,3.3252367973327637,0.8785014748573303
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03542576193121929,0.06146100276524666,0.02630296062689675,1.3342206478118896,3.3251867294311523,0.8784988522529602
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.028151908778441988,0.08349772797197973,0.030756883392958786,1.3351807594299316,3.317504644393921,0.8781309127807617
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.012831798959863343,0.09230690878108386,0.026779215255409626,1.3351863622665405,3.3174586296081543,0.8781289458274841
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.006582720074942835,0.08811548997617155,0.016705293862047634,1.336225152015686,3.3096137046813965,0.8788492679595947
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.026118886463795003,0.07534483126339356,0.002809245704502988,1.3372458219528198,3.3022100925445557,0.8786675333976746
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.04192111503056782,0.05964125326292678,-0.012125553103638234,1.3372524976730347,3.302164077758789,0.8786664009094238
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.05045243318102348,0.04505795111415746,-0.02470644902789071,1.3383721113204956,3.294912815093994,0.8784564137458801
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.05041841560260312,0.034386667276248964,-0.03256671420887323,1.33957839012146,3.287991762161255,0.8781836032867432
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.043524127968273235,0.029383334463004115,-0.0351230233087187,1.3396320343017578,3.2864928245544434,0.8787776827812195
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.0327875615619821,0.02908891713625504,-0.03248541780519913,1.3409379720687866,3.2801413536071777,0.8784082531929016
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.02114318587007131,0.02947968986819189,-0.025013841351951917,1.3424384593963623,3.271324634552002,0.8790783882141113
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.011141857990271418,0.026183246494305562,-0.014128933594735644,1.342448353767395,3.2712788581848145,0.879075825214386
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.004730416233263094,0.018070857817442956,-0.0024295167388151354,1.3458123207092285,3.26015567779541,0.8796018958091736
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.002948175567291822,0.008246869909091972,0.007330247554796245,1.347578763961792,3.252638816833496,0.8793071508407593
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.005796119239934745,0.0008577570071532569,0.012886191394263145,1.3492941856384277,3.245396137237549,0.8790474534034729
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.012330207564454656,-0.003493984445813679,0.012564935630034855,1.351082682609558,3.237938165664673,0.878812313079834
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.02072972155807545,-0.00918690205982372,0.005919525289108132,1.352176547050476,3.235671043395996,0.8792492747306824
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.028440835759482027,-0.02191507630932724,-0.005509912272032255,1.3549951314926147,3.2269773483276367,0.8795425295829773
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.032658845170052936,-0.04205777840005591,-0.018303833310167415,1.3569477796554565,3.2197930812835693,0.8793693780899048
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.030800576861919733,-0.06165437785841349,-0.028425345465859304,1.3598793745040894,3.213939905166626,0.8795350790023804
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.021110042732130734,-0.06936404706839289,-0.03302292208910666,1.362089991569519,3.206502676010132,0.8792476654052734
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.003727107709929461,-0.05810170890775038,-0.031112122907332174,1.3643969297409058,3.198683977127075,0.8788691163063049
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.019283660342301265,-0.02810042496050866,-0.022767749408975694,1.3657677173614502,3.192950487136841,0.8791666030883789
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.044770826446184485,0.01348892663174928,-0.008562916544399288,1.3692666292190552,3.1805472373962402,0.8792945146560669
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.06763789296047013,0.05353431255983954,0.009441972065313897,1.3713202476501465,3.172537326812744,0.8789284825325012
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.08071336185015816,0.07760285748419792,0.026866622009581422,1.3713325262069702,3.17248797416687,0.8789262771606445
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07844141895006711,0.07773725010527074,0.039148819326219914,1.3742692470550537,3.163325071334839,0.8791585564613342
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.0603741994743741,0.05584545325850306,0.04453161948150816,1.376117467880249,3.1553831100463867,0.8789960145950317
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.031187531130396486,0.02134265239199748,0.043434613750704495,1.3778778314590454,3.1474215984344482,0.8789417147636414
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.001688585328879784,-0.013627945608396249,0.035758622310324915,1.3795777559280396,3.139575958251953,0.8789865970611572
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.03169066772150829,-0.03972414804571281,0.02061142567701512,1.3803800344467163,3.1375863552093506,0.879266083240509
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.05510010591110997,-0.053595867152743566,-0.0013994511579839197,1.3804450035095215,3.1373016834259033,0.8792709112167358
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06935375549866753,-0.056887450362352675,-0.026306132148249544,1.3831140995025635,3.130774736404419,0.8795384168624878
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.0717144662516535,-0.05345085594498758,-0.04774704087224367,1.3831278085708618,3.1307222843170166,0.8795388340950012
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06120951274388725,-0.047246242458853706,-0.060421797948130504,1.3852239847183228,3.1229488849639893,0.8795185089111328
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.04026589916463549,-0.04118317725707071,-0.0632395050294636,1.3874019384384155,3.1152262687683105,0.8793468475341797
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.013975706628732543,-0.03639082004497339,-0.05991226399309542,1.389703392982483,3.1072094440460205,0.8790154457092285
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.011166443550192192,-0.03183477072911779,-0.056670535310179085,1.3900566101074219,3.1066808700561523,0.8793752789497375
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.02899309729432789,-0.024788523618714135,-0.058025127161953086,1.3921772241592407,3.0989348888397217,0.8788095116615295
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03633439568045647,-0.012546662830379543,-0.06278385563661827,1.3934842348098755,3.09055233001709,0.8792265057563782
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03434667303434265,0.005236756918241773,-0.06441233575817648,1.3953361511230469,3.0826833248138428,0.8784806132316589
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.02672444151248366,0.02499370454647873,-0.056768100249626766,1.395401954650879,3.0823974609375,0.8784504532814026
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.016771633979934766,0.040304589370133925,-0.03876715213290624,1.3966172933578491,3.0774412155151367,0.8789381980895996
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.006497037753163723,0.0456498521992975,-0.013536835176729684,1.3983625173568726,3.069843292236328,0.878135621547699
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.0017550437278185801,0.03952419036137261,0.014347173547502538,1.4001123905181885,3.0623059272766113,0.8773292899131775
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.004244167150673188,0.024753572600026807,0.040615230852451396,1.4001189470291138,3.0613186359405518,0.8781033754348755
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0016096590518381445,0.007035202767963129,0.06191484442887193,1.4017367362976074,3.054415464401245,0.8776199817657471
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.013286663015888437,-0.00748134132894143,0.07451785308507693,1.4033842086791992,3.047299861907959,0.8773013949394226
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.02299254787270593,-0.014872449638904033,0.07362434498696922,1.4036718606948853,3.04437518119812,0.878103494644165
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022666990695821777,-0.014785340346108943,0.056672111091899846,1.405103087425232,3.037572145462036,0.8781808018684387
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.010209949765343522,-0.009796750940924616,0.027468887145924124,1.4051129817962646,3.0375242233276367,0.8781818151473999
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.009044984340576868,-0.0037900928409808484,-0.004727190555381285,1.4065207242965698,3.0307281017303467,0.8783238530158997
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.026690826164106583,-0.00014888992346183405,-0.031064911424375806,1.4068986177444458,3.0309054851531982,0.878783106803894
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03607852589278229,-6.747898690886089e-05,-0.047522773682787504,1.4083889722824097,3.0245347023010254,0.8787683248519897
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03394823564588326,-0.002032551494558879,-0.05416307203265394,1.4094818830490112,3.0199203491210938,0.879111647605896
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.020457195657327704,-0.0030572892841754414,-0.05250971580263582,1.4095245599746704,3.0197508335113525,0.8791065216064453
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.001026760928312445,-0.0004553813302309097,-0.044460974600561476,1.4109625816345215,3.0145976543426514,0.8786566853523254
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.02509031430884208,0.006818744360707497,-0.03235968430036805,1.4125608205795288,3.0081629753112793,0.8782589435577393
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.045494845633958995,0.0169626668327269,-0.019000712506758385,1.4125699996948242,3.0081253051757812,0.8782563805580139
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.0557960698073907,0.02507185816464315,-0.007127559356542194,1.4140645265579224,3.0017387866973877,0.8778095841407776
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.05093380021588065,0.024975545357022195,0.0011551215517862342,1.4147522449493408,2.9991862773895264,0.8775789141654968
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.029791311345051093,0.012818813513792139,0.004685711426415168,1.4159767627716064,2.99316143989563,0.8771395087242126
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.0027689272349024473,-0.009033020949694555,0.0038214603500148353,1.4158170223236084,2.987635850906372,0.8766487240791321
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.036396606999151766,-0.031786733893999754,0.000859296703683426,1.4161040782928467,2.981616735458374,0.8765161037445068
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.059558670337499134,-0.04571629292938521,-0.001218407949058161,1.417270302772522,2.975296974182129,0.8761038780212402
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.0650967708064897,-0.04596973360691112,-0.0007777615678631663,1.4172776937484741,2.9752588272094727,0.8761014342308044
1730865988.9324703,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.052895487786899995,-0.033522631738892264,0.0021724468625344243,1.418583869934082,2.9688422679901123,0.8756905198097229
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.02840403407192218,-0.012732896753521676,0.007193865217388525,1.418592929840088,2.968799352645874,0.875687837600708
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.0005822757479247856,0.010590604609256576,0.014280525827292747,1.4199624061584473,2.9623630046844482,0.8752979636192322
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.026218221110535324,0.02934729108978377,0.02391317786317845,1.4185051918029785,2.9616966247558594,0.8755972981452942
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.04217694416366741,0.03627422547333162,0.03594343156762691,1.4195442199707031,2.9556713104248047,0.8753729462623596
1730865989.1325264,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.0454048487792825,0.028011008374640517,0.04749472824218236,1.4204381704330444,2.949942111968994,0.8752591609954834
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.0370217035173122,0.007988186267974403,0.052986844548172755,1.4204432964324951,2.949907064437866,0.8752588033676147
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.02123807702814518,-0.015950184056000214,0.04778275458410866,1.4190729856491089,2.949744939804077,0.8755375146865845
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.003468805335786967,-0.03609101354949234,0.031819971042816204,1.4190773963928223,2.949708938598633,0.8755379319190979
1730865989.232497,-1.7070671319961548,1.160330057144165,-9.823795318603516,0.010773888942044658,-0.04711958418256228,0.010104923572372942,1.4197481870651245,2.9442644119262695,0.8756122589111328
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,0.016758573784430346,-0.04644479369490442,-0.00978841137021197,1.419752597808838,2.9442293643951416,0.8756127953529358
