Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866814.7011275,-1.6331381797790527,0.9452556371688843,-9.905537605285645,0.03530080871908581,0.06381467074836641,-0.00872321072228602,1.3893895149230957,3.5997114181518555,0.8887705206871033
1730866814.7511013,-1.6249502897262573,0.9520395994186401,-9.913915634155273,0.04137643882203529,0.05482137708462255,-0.022353487254521215,1.3898534774780273,3.5941176414489746,0.8891585469245911
1730866814.8011122,-1.6517292261123657,0.9619951248168945,-9.918984413146973,0.03734927120957525,0.03396634317558822,-0.033384132681121455,1.3904354572296143,3.5884413719177246,0.8894879817962646
1730866814.8510423,-1.67812180519104,0.9463693499565125,-9.91473388671875,0.027029125168093217,0.0058225146014286595,-0.04174133113549705,1.3910678625106812,3.583092212677002,0.8897098898887634
1730866814.9010785,-1.706725001335144,0.9480493068695068,-9.891127586364746,0.013953317837351912,-0.02289500392929095,-0.04788422356975611,1.3892301321029663,3.602841854095459,0.8881375789642334
1730866814.9511511,-1.7254929542541504,0.9317273497581482,-9.876456260681152,-0.00012081624167764636,-0.0456332040274957,-0.05151265750941514,1.3894411325454712,3.600085496902466,0.8880706429481506
1730866815.001137,-1.7249197959899902,0.9216278791427612,-9.846342086791992,-0.013976106183566466,-0.05738568523324201,-0.050844539209623466,1.3896344900131226,3.5971970558166504,0.887874960899353
1730866815.051085,-1.7250316143035889,0.9140670299530029,-9.845925331115723,-0.02552010930347001,-0.055564540242242895,-0.04335062575249652,1.3900418281555176,3.585624933242798,0.8888054490089417
1730866815.101044,-1.7149159908294678,0.904829740524292,-9.82848834991455,-0.03236293627268653,-0.041148677214366686,-0.028043657191692432,1.390213131904602,3.5799360275268555,0.888849675655365
1730866815.151026,-1.7037794589996338,0.9211516380310059,-9.8267822265625,-0.03302246485860616,-0.019182257161213294,-0.007436235634905853,1.3903039693832397,3.574134111404419,0.8888499736785889
1730866815.2010972,-1.6816611289978027,0.9644027352333069,-9.834162712097168,-0.027184936322980288,0.002586923482460185,0.01309849530407737,1.39091157913208,3.568336248397827,0.8896754384040833
1730866815.251033,-1.680844783782959,0.9790991544723511,-9.835593223571777,-0.015788654788342703,0.016625717292014647,0.028119524223103303,1.3910837173461914,3.5625851154327393,0.8899628520011902
1730866815.301112,-1.6652517318725586,0.9939707517623901,-9.849428176879883,-0.001460061343020127,0.018912878244579906,0.034424641938593466,1.3919402360916138,3.5500447750091553,0.8906926512718201
1730866815.3510725,-1.6614559888839722,0.9752232432365417,-9.863292694091797,0.01188991507132596,0.010754224565463419,0.03162577381841833,1.3923571109771729,3.5418918132781982,0.8912279605865479
1730866815.4009495,-1.6342617273330688,0.9609943628311157,-9.867234230041504,0.02091675412529016,-0.002093523188938918,0.021715575292298284,1.392712950706482,3.5369162559509277,0.8915922045707703
1730866815.4509864,-1.6101446151733398,0.9661160111427307,-9.869575500488281,0.024612832493580147,-0.012501511551951677,0.008253407736743594,1.393180251121521,3.5296874046325684,0.8921177387237549
1730866815.5009077,-1.5627846717834473,0.9415274858474731,-9.881237030029297,0.024592445430715097,-0.01581113425090551,-0.004758239384660384,1.3935799598693848,3.522050142288208,0.8922744393348694
1730866815.5510144,-1.5658965110778809,0.9485989212989807,-9.867813110351562,0.023829300707513348,-0.011839327863789502,-0.014080078876411994,1.3940519094467163,3.515488862991333,0.8926084041595459
1730866815.6009219,-1.575678825378418,0.9708389043807983,-9.850889205932617,0.024157762713176243,-0.003913412359828943,-0.017847843145431374,1.3945876359939575,3.5088560581207275,0.8929049968719482
1730866815.650952,-1.621764063835144,1.000006914138794,-9.820133209228516,0.02429850163568047,0.0030887591666134413,-0.015286950573234946,1.3954148292541504,3.505526304244995,0.892983078956604
1730866815.7008927,-1.6540637016296387,0.997086226940155,-9.815719604492188,0.02081622449742875,0.0048451943820845,-0.006610723574951368,1.3960601091384888,3.4998528957366943,0.8932011127471924
1730866815.7508242,-1.6574434041976929,0.9750581383705139,-9.799429893493652,0.01134461331256062,0.0003087303761485239,0.006128606964543302,1.3967390060424805,3.4942409992218018,0.8934163451194763
1730866815.8009436,-1.6820834875106812,0.975820004940033,-9.811795234680176,-0.0033019933388700033,-0.0070765158905778,0.018933706446155527,1.39744234085083,3.4885003566741943,0.8936682343482971
1730866815.8508785,-1.7060567140579224,0.9696134328842163,-9.835423469543457,-0.020185583454346883,-0.011841228264559286,0.027640869517815293,1.3971986770629883,3.4887969493865967,0.8936786651611328
1730866815.9007683,-1.6954809427261353,0.9593613147735596,-9.88016414642334,-0.03629094795767773,-0.010433625360436615,0.029536623895303572,1.3976393938064575,3.4836714267730713,0.8940039873123169
1730866815.950752,-1.6727981567382812,0.9657278060913086,-9.921403884887695,-0.04830245365259419,-0.0031598908665728736,0.023387124134015287,1.3981701135635376,3.4712512493133545,0.8944567441940308
1730866816.00067,-1.675238013267517,0.965662956237793,-9.933388710021973,-0.05212823916951225,0.006568599825379661,0.009405851878609608,1.3990678787231445,3.459272623062134,0.8942376375198364
1730866816.050729,-1.7161310911178589,0.9823896884918213,-9.92723274230957,-0.04572389853937399,0.014468650257052927,-0.009485837025887822,1.3994113206863403,3.451756715774536,0.8943654894828796
1730866816.100661,-1.7198121547698975,0.9740397930145264,-9.900276184082031,-0.03224394854533691,0.017469535467323452,-0.02705422715309629,1.3996609449386597,3.444181203842163,0.8944487571716309
1730866816.1506777,-1.7230005264282227,0.9866735935211182,-9.873175621032715,-0.01868575750547307,0.01470658675550408,-0.036155877304475954,1.4003678560256958,3.4469456672668457,0.8940507173538208
1730866816.2007046,-1.7341547012329102,0.9568940997123718,-9.82827377319336,-0.011186321209227312,0.007625180754501136,-0.032437472614380805,1.4007154703140259,3.4419496059417725,0.8939298987388611
1730866816.2506893,-1.7544472217559814,0.9419370293617249,-9.790325164794922,-0.011513302021193678,-0.0003095510730508383,-0.016274636469390338,1.4010323286056519,3.436997890472412,0.8937491774559021
1730866816.3006845,-1.706179141998291,0.9474948644638062,-9.782028198242188,-0.017046556449418885,-0.004672523621652639,0.008093982262485647,1.4014573097229004,3.4368247985839844,0.8939647078514099
1730866816.350662,-1.6816905736923218,0.9556109309196472,-9.793752670288086,-0.02296006516355307,-0.002583863671577839,0.03465981981160259,1.4017560482025146,3.4326326847076416,0.8939857482910156
1730866816.4007316,-1.64608895778656,0.9463290572166443,-9.80127239227295,-0.024416509738806928,0.0049244316656661445,0.05644601855456195,1.4019999504089355,3.428373336791992,0.8941226005554199
1730866816.450632,-1.6306548118591309,0.9450366497039795,-9.80471420288086,-0.0181412848447006,0.013548889239637275,0.06647155004271306,1.4021872282028198,3.4241955280303955,0.8944110870361328
1730866816.5007098,-1.6425189971923828,0.9569115042686462,-9.824308395385742,-0.0034498702344585913,0.018927761327937033,0.06094231295936271,1.402392029762268,3.426168918609619,0.8941073417663574
1730866816.5506198,-1.6462087631225586,0.9689422249794006,-9.840106010437012,0.017029736438938854,0.018990135935642145,0.04164962458064511,1.403926134109497,3.4153425693511963,0.8941357731819153
1730866816.600606,-1.6453535556793213,0.9848164916038513,-9.872187614440918,0.037300259697760615,0.014037303444925129,0.014983847872160892,1.4046666622161865,3.409882068634033,0.8943354487419128
1730866816.6505766,-1.6087987422943115,1.0458189249038696,-9.886216163635254,0.05042069040268679,0.005546979295014861,-0.011278144833399797,1.4055136442184448,3.4044699668884277,0.8945389986038208
1730866816.700527,-1.5803836584091187,1.067594051361084,-9.914970397949219,0.05306737031207313,-0.00555348939641965,-0.03157752177235195,1.406493902206421,3.399036169052124,0.8946895599365234
1730866816.75055,-1.5764479637145996,1.0710092782974243,-9.916656494140625,0.04790757788579704,-0.019734192082619728,-0.044571194546979664,1.4059443473815918,3.398989200592041,0.8940554261207581
1730866816.8005493,-1.5850374698638916,1.0959012508392334,-9.918314933776855,0.04084418290476017,-0.03719520679181914,-0.051941171428535535,1.406654953956604,3.3947646617889404,0.8938997387886047
1730866816.8505092,-1.6330933570861816,1.1342118978500366,-9.90479564666748,0.035474757719458044,-0.055380598385461284,-0.05498623516030247,1.4085112810134888,3.3863022327423096,0.8938905000686646
1730866816.9004948,-1.6803858280181885,1.1363998651504517,-9.887734413146973,0.030221530285222953,-0.06932441122771173,-0.05276525512184134,1.4097330570220947,3.3802359104156494,0.8936288952827454
1730866816.9505806,-1.7006378173828125,1.0935975313186646,-9.875472068786621,0.020914835894475695,-0.07429425344492407,-0.04380655660282695,1.4110229015350342,3.3739702701568604,0.8932452201843262
1730866817.00058,-1.683146595954895,1.0607517957687378,-9.854781150817871,0.0053379608108314516,-0.06732861543995632,-0.028439493376557694,1.4123424291610718,3.3675427436828613,0.8927718997001648
1730866817.0504842,-1.647451639175415,1.0393643379211426,-9.842473030090332,-0.014698168599248752,-0.04765320124914357,-0.008865207447923493,1.4136455059051514,3.3609957695007324,0.8922538757324219
1730866817.1013677,-1.6392996311187744,1.0210033655166626,-9.833255767822266,-0.03407167044900729,-0.01720680884709887,0.01213199637668655,1.409774899482727,3.372218608856201,0.8938401341438293
1730866817.1504147,-1.6271203756332397,0.977148175239563,-9.82509708404541,-0.04677950046582757,0.019164443857089503,0.03180571272581894,1.4100581407546997,3.368852138519287,0.8938319087028503
1730866817.200422,-1.6341718435287476,0.9298138618469238,-9.823492050170898,-0.04894349095685896,0.05433244024665417,0.04698919340395709,1.4102277755737305,3.365518808364868,0.8939211964607239
1730866817.2514255,-1.620298981666565,0.9167793989181519,-9.834928512573242,-0.04055096722092956,0.0813510990470308,0.05429751258242729,1.4118547439575195,3.3606438636779785,0.8940496444702148
1730866817.3014178,-1.6498947143554688,0.9289559125900269,-9.84775447845459,-0.025206363437481533,0.09645865794245086,0.05188834960277772,1.4124263525009155,3.356658458709717,0.8942844867706299
1730866817.3514576,-1.6930571794509888,0.9334412813186646,-9.845016479492188,-0.008960252140580395,0.09869887157273569,0.04078762244385732,1.41295325756073,3.3529303073883057,0.8946341872215271
1730866817.4013956,-1.7182250022888184,0.9392370581626892,-9.856853485107422,0.0011573532740271901,0.08795029001656418,0.0243817769339214,1.4134891033172607,3.345639705657959,0.8941476941108704
1730866817.4515111,-1.7091764211654663,0.9821309447288513,-9.879836082458496,5.884446345090478e-05,0.06564462577667973,0.00685990417734565,1.4140559434890747,3.341137170791626,0.8943012356758118
1730866817.501468,-1.729748249053955,0.9974820017814636,-9.88756275177002,-0.011527954543264326,0.035910685615166305,-0.00835288091246066,1.4161123037338257,3.3285515308380127,0.8940797448158264
1730866817.5514262,-1.7291648387908936,0.9835648536682129,-9.882869720458984,-0.026750574252903444,0.004641718185527869,-0.019301131318316636,1.4171228408813477,3.3214287757873535,0.8940775394439697
1730866817.6013439,-1.7146327495574951,0.9726558923721313,-9.893644332885742,-0.03741227028268581,-0.021578974026494432,-0.025116519511775296,1.4180716276168823,3.3141510486602783,0.8940194845199585
1730866817.6513357,-1.6905547380447388,0.9673229455947876,-9.870814323425293,-0.03859855837813436,-0.036602726888119205,-0.02555042305648522,1.4189144372940063,3.3068885803222656,0.8938990831375122
1730866817.7013657,-1.657288908958435,0.9620726704597473,-9.858497619628906,-0.029441928227506166,-0.03717160181904336,-0.020984007349544448,1.4181922674179077,3.312161445617676,0.8939712047576904
1730866817.7513995,-1.6462359428405762,0.9567615985870361,-9.821352005004883,-0.012010733205025907,-0.02488053306702962,-0.012341216303264131,1.4186618328094482,3.307589054107666,0.893876850605011
1730866817.8014019,-1.6620935201644897,0.972890317440033,-9.790484428405762,0.00908720095182787,-0.005723240810560183,-0.0007466353993946743,1.4215065240859985,3.292711019515991,0.8939599394798279
1730866817.8513093,-1.6818203926086426,1.013522744178772,-9.774341583251953,0.027225545568676207,0.012244731967933154,0.012552042578825761,1.4244349002838135,3.2799949645996094,0.8939935564994812
1730866817.9013374,-1.6946606636047363,1.0410254001617432,-9.794053077697754,0.03631428007120988,0.022025529851359953,0.02542821895637418,1.4262529611587524,3.2712419033050537,0.894045889377594
1730866817.9512358,-1.708451271057129,1.0439027547836304,-9.822142601013184,0.03389541520905743,0.020445038092395368,0.034080217104972096,1.4281331300735474,3.2626616954803467,0.8941711783409119
1730866818.0012753,-1.660152554512024,1.0740858316421509,-9.848565101623535,0.02211098573481762,0.008953663735459633,0.03407957246339051,1.430100917816162,3.254037380218506,0.894382655620575
1730866818.051326,-1.6165671348571777,1.1167171001434326,-9.873184204101562,0.00677570099114164,-0.008431294810710442,0.02276170792000893,1.4270968437194824,3.2619025707244873,0.8940718770027161
1730866818.1011946,-1.6268978118896484,1.0902371406555176,-9.887743949890137,-0.0049049583052032525,-0.027596826120449773,0.0011092746664069283,1.4298467636108398,3.2509710788726807,0.8940488696098328
1730866818.1512358,-1.6257487535476685,1.0688008069992065,-9.88973617553711,-0.00834820094326489,-0.04395691365160682,-0.025299883279423147,1.4313184022903442,3.243931293487549,0.8940559029579163
1730866818.2011256,-1.6223578453063965,1.092716932296753,-9.892782211303711,-0.004319408536995005,-0.051983035747399514,-0.047644759309447074,1.4327688217163086,3.2367966175079346,0.8939713835716248
1730866818.2511256,-1.6434983015060425,1.084138035774231,-9.869438171386719,0.002796261166951418,-0.048369039737578945,-0.05827079829964761,1.4342141151428223,3.2295520305633545,0.8937548398971558
1730866818.301124,-1.6783357858657837,1.0459100008010864,-9.854137420654297,0.008270617304665506,-0.034710504044130674,-0.05445390132490915,1.4356765747070312,3.2221872806549072,0.8933966755867004
1730866818.3511052,-1.6923158168792725,1.0287154912948608,-9.85917854309082,0.008439987635349505,-0.01552537182182313,-0.03849050459823267,1.432694911956787,3.2330799102783203,0.8939260244369507
1730866818.4011471,-1.6789906024932861,1.0121747255325317,-9.845934867858887,0.0016335559169077126,0.004915369636548554,-0.015809745722929498,1.436517596244812,3.2197437286376953,0.8939201235771179
1730866818.4510155,-1.6498193740844727,0.9930870532989502,-9.855863571166992,-0.010028953755618427,0.02310487081872894,0.006864645998698657,1.4383697509765625,3.2123332023620605,0.893833339214325
1730866818.5011032,-1.6330877542495728,0.9738745093345642,-9.862485885620117,-0.020532605398791037,0.035936108514220175,0.023283650444606018,1.4402843713760376,3.2027759552001953,0.8939765095710754
1730866818.551013,-1.609670877456665,0.9803943037986755,-9.871691703796387,-0.023519308138750115,0.04165602741447122,0.02956671803181944,1.4421547651290894,3.194288492202759,0.894050121307373
