Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.044722694227858115,0.030728260556817762,-0.0031520128134422164,1.3651341199874878,3.198272943496704,0.8808149099349976
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.06373427856386797,0.06868397236488136,0.010900343472745653,1.3699933290481567,3.1801867485046387,0.8807490468025208
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.08236126566014189,0.0986990820446969,0.025520730998281053,1.3724074363708496,3.170527219772339,0.8807384371757507
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.09356312891983162,0.11036702851141078,0.037857474325476356,1.372421383857727,3.1704699993133545,0.8807385563850403
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.09021545330094335,0.0982482580880598,0.0448679562869814,1.3753705024719238,3.1628568172454834,0.8807082772254944
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.07051358470145722,0.06592194158867136,0.045961179010570063,1.3778423070907593,3.1537697315216064,0.8808286190032959
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.038761303931507216,0.023849073872575333,0.0421667990136229,1.380264401435852,3.144470691680908,0.8810652494430542
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.002805031778954045,-0.015512907738489585,0.03341885018849649,1.3825531005859375,3.135495901107788,0.881386935710907
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.030081159794300635,-0.043206439207921984,0.0184370718141873,1.3792105913162231,3.147064208984375,0.8806902766227722
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.05559665056023812,-0.05673011206578908,-0.002742395819015417,1.3792846202850342,3.146780252456665,0.8806945085525513
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.07093461439177998,-0.05871375938122533,-0.026686941575745644,1.3833726644515991,3.1359446048736572,0.880725622177124
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.0734558527573298,-0.053845161278519516,-0.047396605863942176,1.3833861351013184,3.1359050273895264,0.880725622177124
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06250293879840231,-0.046607565897731344,-0.059719176987415606,1.3859572410583496,3.12850284576416,0.8806454539299011
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.04087537572733135,-0.04009625858645867,-0.06253552431369622,1.3884997367858887,3.121438980102539,0.8804230093955994
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.013967255935464922,-0.035366889617971006,-0.059429081735621725,1.391301155090332,3.1137523651123047,0.8800255656242371
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.011558957687437161,-0.031176196667298248,-0.056479266199765905,1.3879772424697876,3.1190640926361084,0.8807058334350586
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.02950317751285933,-0.02457072632720396,-0.05807918331442287,1.3893722295761108,3.1139652729034424,0.8804411292076111
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03675788028966698,-0.012678284333661296,-0.06297685283601105,1.3912428617477417,3.099724531173706,0.8807445168495178
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03458219320335977,0.004923609361523059,-0.06463337335410517,1.3928555250167847,3.0909922122955322,0.8804696202278137
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.026766985997950687,0.024662567966807672,-0.05693810948764615,1.3929277658462524,3.090590238571167,0.8804530501365662
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.016678508744006712,0.040064949363595996,-0.038851931252826814,1.3944185972213745,3.086367130279541,0.8808606863021851
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.006346971492416745,0.04554266557117585,-0.013541277985572248,1.3960977792739868,3.078876495361328,0.8807189464569092
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.0018943984202503708,0.03953417358561598,0.014394939205942828,1.3977831602096558,3.0714404582977295,0.8805773854255676
1730865988.0826964,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.004221695320039191,0.024799862845943727,0.040555338944351316,1.397049069404602,3.073115348815918,0.8809666037559509
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.002247111759529786,0.006872409586054338,0.061468306152151035,1.3970547914505005,3.0730886459350586,0.8809670209884644
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.01524443783210121,-0.008212281275444693,0.07426463823736952,1.3980627059936523,3.0682759284973145,0.8811346292495728
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.026904461879493507,-0.01611014378405912,0.07626507859370903,1.399078369140625,3.0631191730499268,0.8815164566040039
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.028284486201936476,-0.015602797089868524,0.06606488569300692,1.4000869989395142,3.057330846786499,0.8811306357383728
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.014919747543498955,-0.008755788765927771,0.04519838733405327,1.4011832475662231,3.0513269901275635,0.8814228773117065
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,0.009813104395681263,0.0003186530898549281,0.018686652447532422,1.401187777519226,3.0513014793395996,0.8814243674278259
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.03609136730803601,0.0072462741595640525,-0.0066578579675449865,1.4023088216781616,3.045305013656616,0.8817644715309143
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.05371842804139143,0.009125711030074394,-0.02587631899915082,1.403629183769226,3.045945644378662,0.8810902237892151
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.05720171130992152,0.005909335615861198,-0.037873173007795656,1.4050158262252808,3.041501998901367,0.8810351490974426
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.04623131537699958,0.0004125245030749676,-0.043695157928468065,1.4068211317062378,3.0324795246124268,0.8809481859207153
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.02412044571063616,-0.0033803177172830657,-0.044200924924662446,1.406883955001831,3.0322413444519043,0.8809431195259094
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.003556071867867114,-0.002313009354759798,-0.03979095430372253,1.409613847732544,3.0217370986938477,0.8796578049659729
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.030437417167391713,0.004520466629640918,-0.03126662024771491,1.4112495183944702,3.015296220779419,0.8790633678436279
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.05002753816250255,0.014314729486739909,-0.020385918319002917,1.4127908945083618,3.0088512897491455,0.8784014582633972
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.05564943540720411,0.020276106904190072,-0.00974501475001895,1.4129745960235596,3.0079822540283203,0.8782978653907776
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.04291401944524416,0.015451779184649652,-0.0020096486220460936,1.4140434265136719,3.002927303314209,0.8777994513511658
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.014151157632480118,-0.0009334867361911019,0.0014947537748581123,1.4132875204086304,2.994741439819336,0.8771377205848694
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.020774861406322294,-0.02171518389055262,0.0017792057463907533,1.4138246774673462,2.9860761165618896,0.8770061135292053
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.049216597101517406,-0.03719761559849877,0.0011816091121084464,1.4138280153274536,2.986039638519287,0.8770042657852173
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.06151267318332437,-0.041128211880085426,0.0015328645003525182,1.4145143032073975,2.979393243789673,0.8766697645187378
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.053831866102436246,-0.03199793183443435,0.003979370048465915,1.4153525829315186,2.9725780487060547,0.8763382434844971
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.028607088086473532,-0.012288330404402444,0.009825986308744834,1.4162933826446533,2.965714931488037,0.8760244250297546
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.0061892790348049955,0.011220159229840128,0.02039029118634312,1.4134259223937988,2.9730708599090576,0.8768971562385559
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.039445927785406856,0.028676501368120246,0.03535723048570881,1.4134814739227295,2.968611717224121,0.8768701553344727
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.06094343990599334,0.03235568927114884,0.05060433121437856,1.41341233253479,2.9644699096679688,0.8769489526748657
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.06503277217150238,0.021322334196139988,0.058718173136364515,1.4135186672210693,2.9619088172912598,0.8768141865730286
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.052546714813002986,0.0010976379673695762,0.053925091397255334,1.4135180711746216,2.9618875980377197,0.8768148422241211
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.030730386861588316,-0.01946682938703164,0.03698041632552222,1.4133731126785278,2.9582786560058594,0.876972496509552
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.01077362834385261,-0.03110982014705148,0.014899770989587138,1.4131758213043213,2.954587936401367,0.8771954774856567
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.003328868588423327,-0.02675567443840668,-0.003752748543531321,1.4140714406967163,2.9460229873657227,0.8764783143997192
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.013564839855399918,-0.004562602862520294,-0.013626514451304627,1.4141719341278076,2.940639019012451,0.8763962984085083
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.03768561191605699,0.029143015770423247,-0.014267180483425589,1.4146283864974976,2.9301271438598633,0.8761985301971436
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.06420473845266442,0.06134792153306567,-0.008851928385679757,1.4146360158920288,2.9172861576080322,0.8759365677833557
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.08059858704048187,0.07970540658369846,-0.001904269196838673,1.4144866466522217,2.9081342220306396,0.8757367730140686
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.07947847821327927,0.07906866451844242,0.002512626849233506,1.4141350984573364,2.899008274078369,0.8755339980125427
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.05987053273528331,0.06216032058312815,0.00168323925228849,1.4149634838104248,2.904819965362549,0.8757722973823547
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.025890210463082763,0.0363342790875085,-0.005249879687004926,1.414790391921997,2.8999791145324707,0.8756844997406006
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.014514086789927827,0.009927203196023651,-0.016544828498623227,1.4146007299423218,2.895128011703491,0.8755673766136169
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.051982071873241886,-0.010136076420482197,-0.028194618671999634,1.4144976139068604,2.8903684616088867,0.8753964900970459
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.07965199618334005,-0.019763979790047827,-0.03634735457198944,1.4144973754882812,2.890336513519287,0.8753951191902161
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.09514693339302757,-0.018650292654031866,-0.03931315542273304,1.4152464866638184,2.891672372817993,0.8768203854560852
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.0990985451111106,-0.010279898883255232,-0.036997766802687404,1.4156241416931152,2.8874714374542236,0.8768590092658997
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.09278992952303465,-0.0007254062789344355,-0.029322492245937498,1.4161627292633057,2.87727689743042,0.8778361082077026
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.07772142486263234,0.003957402964888928,-0.016318865795541107,1.4168307781219482,2.8712761402130127,0.878051221370697
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.05675725858398429,0.0013750092094382902,0.00014136825473625748,1.4168360233306885,2.8712351322174072,0.8780525326728821
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.03431598075031689,-0.005564863319377282,0.01625624783611251,1.4188079833984375,2.8604862689971924,0.879017174243927
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.014933991044643677,-0.011148924348764891,0.028672024166751454,1.4229134321212769,2.8480823040008545,0.8790175914764404
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.001317659607133473,-0.010906777822367259,0.03580421977627488,1.4249258041381836,2.839799642562866,0.8793561458587646
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.007099211756542488,-0.0039442237339054435,0.0370418788668678,1.4269276857376099,2.831511974334717,0.8797851204872131
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.013823503551463832,0.007079362220458097,0.03222477090108559,1.4289062023162842,2.823216438293457,0.8803014159202576
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.02272563798006632,0.017286949150146228,0.021771206232241096,1.4275593757629395,2.83388352394104,0.8824649453163147
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.03482318279967825,0.021370073156967675,0.006690084491403072,1.428756833076477,2.829312801361084,0.8833462595939636
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0468117745678398,0.01618115509497412,-0.010910627788670794,1.4298509359359741,2.8247950077056885,0.8842212557792664
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.052966934085992706,0.0032877675922350007,-0.027723189316802142,1.4315717220306396,2.8209586143493652,0.8859244585037231
