Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867854.3646648,-0.4761687219142914,0.4139987826347351,-9.822710037231445,-0.04984796684290536,-0.04653137434758675,0.06871439539627647,0.685303807258606,2.002455234527588,0.8912179470062256
1730867854.4146705,-0.5115368366241455,0.4333919882774353,-9.820274353027344,-0.08115370623268572,-0.0688627419745394,0.08332552558441007,0.6843023300170898,2.000584840774536,0.8930094838142395
1730867854.464724,-0.49956750869750977,0.4372197985649109,-9.854856491088867,-0.10547829134467321,-0.07950777671263731,0.09142941161586507,0.683061420917511,1.9985194206237793,0.8950290083885193
1730867854.5157065,-0.49956750869750977,0.4372197985649109,-9.854856491088867,-0.1142847842556245,-0.07699612091124271,0.08682059765784263,0.6815112829208374,1.9962111711502075,0.8973187208175659
1730867854.5157065,-0.4708889424800873,0.4534074664115906,-9.897913932800293,-0.10491176823208855,-0.06412577033313094,0.06738158453784107,0.6814765930175781,1.9961620569229126,0.8973677158355713
1730867854.5646813,-0.43567752838134766,0.4488388001918793,-9.961699485778809,-0.08117613384489444,-0.04687173643620177,0.035912751506165935,0.684348464012146,2.0008890628814697,0.8927305340766907
1730867854.6146023,-0.3713078796863556,0.44816821813583374,-10.027774810791016,-0.049670703603497623,-0.03135386042237621,-0.0023429755036438547,0.6836681365966797,2.000049352645874,0.8934662342071533
1730867854.6645768,-0.30996015667915344,0.43515145778656006,-10.077695846557617,-0.016077201252140162,-0.02083848113742498,-0.04132098177605374,0.683540403842926,1.9991227388381958,0.8941933512687683
1730867854.714564,-0.2541378438472748,0.42059218883514404,-10.121821403503418,0.01625236286038647,-0.014751389452729467,-0.07464783904514405,0.682961106300354,1.9980518817901611,0.8948727250099182
1730867854.7645464,-0.2082824409008026,0.4080730080604553,-10.138501167297363,0.045181696005832155,-0.010365988714136033,-0.09691122460623225,0.6825135946273804,1.997169017791748,0.8957626223564148
1730867854.814522,-0.1973407119512558,0.3852826654911041,-10.107921600341797,0.06816933213805408,-0.005209065772661033,-0.10489926981181934,0.682108998298645,1.99606454372406,0.8962477445602417
1730867854.864535,-0.21389853954315186,0.36751312017440796,-10.072368621826172,0.08194249047424607,0.0017570236582933774,-0.0975565588373299,0.6817121505737305,1.9954372644424438,0.8970944881439209
1730867854.9145052,-0.2478749305009842,0.34070807695388794,-10.022628784179688,0.08330281355801178,0.01021295496355653,-0.07563223727545434,0.6816210746765137,1.9945812225341797,0.8973379135131836
1730867854.9644394,-0.28995481133461,0.3328312039375305,-9.956721305847168,0.07071937398012197,0.01901161232015871,-0.04221247118891379,0.6806442737579346,1.993358850479126,0.8989049792289734
1730867855.0144167,-0.32540053129196167,0.3371845781803131,-9.911623001098633,0.04577934561407855,0.02656156323814337,-0.00293169229235166,0.6804529428482056,1.9924348592758179,0.8994984030723572
1730867855.064442,-0.33994415402412415,0.3542449176311493,-9.889081954956055,0.01352374267362291,0.03091686981842645,0.03506890327676964,0.6803363561630249,1.9915854930877686,0.9001302123069763
1730867855.114442,-0.34843623638153076,0.3788367509841919,-9.88682746887207,-0.01881656433899212,0.029969365685136792,0.06495154504955832,0.6802129149436951,1.9908108711242676,0.9008883237838745
1730867855.1644263,-0.34848350286483765,0.40290316939353943,-9.908385276794434,-0.04475817187854472,0.022160327542648905,0.08254034290533016,0.6800116300582886,1.990106225013733,0.9018239974975586
1730867855.2144542,-0.3428136110305786,0.4264259338378906,-9.933448791503906,-0.061041776750619066,0.007220632260771908,0.08740960724143415,0.6795250177383423,1.9916027784347534,0.9015967845916748
1730867855.2643948,-0.3277980387210846,0.43917709589004517,-9.962881088256836,-0.06746011871451674,-0.013241942372654483,0.08143308585925048,0.6790525317192078,1.991145133972168,0.9025205373764038
1730867855.314434,-0.32182517647743225,0.4566843509674072,-9.97636604309082,-0.06482734376616749,-0.03500471882536703,0.06674237869672871,0.6780645847320557,1.9893379211425781,0.9047050476074219
1730867855.3643606,-0.3239961862564087,0.4554852247238159,-9.985099792480469,-0.05397239673995831,-0.05193087776332098,0.045393252701452495,0.677222728729248,1.9882116317749023,0.9062586426734924
1730867855.414362,-0.3458917737007141,0.4482164680957794,-9.983895301818848,-0.03710416575474019,-0.05887866050753546,0.020721863456408328,0.6768370866775513,1.9871186017990112,0.9051727652549744
1730867855.4643707,-0.36743056774139404,0.44990411400794983,-9.961248397827148,-0.018911529542921843,-0.05423874783491131,-0.0020657760710624693,0.6760441660881042,1.9857977628707886,0.9059298038482666
1730867855.5144284,-0.3999980390071869,0.45342451333999634,-9.930140495300293,-0.005041952397969435,-0.04042083173895431,-0.01737366593855005,0.6760483384132385,1.9849857091903687,0.9053364992141724
1730867855.5643587,-0.42137378454208374,0.4607432782649994,-9.913729667663574,0.0005493369593716738,-0.022651824966684032,-0.02145347047966035,0.6750202775001526,1.98314368724823,0.9056501388549805
1730867855.6143396,-0.4366053640842438,0.46124082803726196,-9.889094352722168,-0.0026079847355122672,-0.006597635872939765,-0.014301143482935944,0.6743544340133667,1.981824278831482,0.9059460163116455
1730867855.6643476,-0.4220660924911499,0.47177189588546753,-9.882411003112793,-0.011288785449570704,0.0039323526158770855,6.811695448628863e-05,0.6738654375076294,1.9812419414520264,0.9062492251396179
1730867855.7143145,-0.4177462160587311,0.4727051854133606,-9.888344764709473,-0.020296888647992405,0.007870466098923355,0.01574817417813547,0.6732120513916016,1.9801899194717407,0.9065948724746704
1730867855.7642524,-0.40816134214401245,0.4798204302787781,-9.91092586517334,-0.025091758117019004,0.006414958949484231,0.027303949611354943,0.6724802851676941,1.979126214981079,0.907007098197937
1730867855.8142838,-0.3948570489883423,0.47374391555786133,-9.92751693725586,-0.0234678984467741,0.0019646711986010352,0.03079114246454259,0.6717367768287659,1.9781408309936523,0.9074627161026001
1730867855.8642807,-0.3843112289905548,0.47345036268234253,-9.956501960754395,-0.01564687688233947,-0.002975302177953265,0.024358607089512294,0.6729476451873779,1.9791572093963623,0.9068315029144287
1730867855.914123,-0.36834293603897095,0.45745348930358887,-9.986700057983398,-0.0035488551804565,-0.006477488134503765,0.008853361226818329,0.6725462079048157,1.9784590005874634,0.907123327255249
1730867855.9642427,-0.34497955441474915,0.45456090569496155,-10.010077476501465,0.009931428102915973,-0.007319280452493212,-0.012023070964538968,0.6720166802406311,1.9770638942718506,0.9073329567909241
1730867856.0141797,-0.31145790219306946,0.4288276433944702,-10.03998851776123,0.021882613590319913,-0.004950579351785375,-0.03275449795326744,0.6716538071632385,1.9762113094329834,0.9075106978416443
1730867856.0642269,-0.2708096504211426,0.41251039505004883,-10.062422752380371,0.030692463502341418,0.00047902193227085,-0.04833865204246674,0.6713471412658691,1.9753319025039673,0.9075920581817627
1730867856.1142545,-0.22887876629829407,0.39005324244499207,-10.075860977172852,0.037027142201504895,0.00839422791034199,-0.0564576393852943,0.6707556247711182,1.9748156070709229,0.9078131318092346
1730867856.164213,-0.2033228576183319,0.37269127368927,-10.084980964660645,0.04327946628661217,0.01806555806597953,-0.05787849647718488,0.6705043911933899,1.974099040031433,0.907762885093689
1730867856.2141273,-0.20346543192863464,0.36025238037109375,-10.078227043151855,0.050710235942487907,0.028096936779162723,-0.054591116827916925,0.6697319746017456,1.9724186658859253,0.9083968997001648
1730867856.264198,-0.21830259263515472,0.3534321188926697,-10.050019264221191,0.057067323084619107,0.03609414480278918,-0.047605981100318204,0.6694610118865967,1.9714328050613403,0.9084182977676392
1730867856.3141642,-0.24165812134742737,0.34035420417785645,-10.029141426086426,0.057904409644668316,0.03972624619527167,-0.036723924110028734,0.6693341135978699,1.970537543296814,0.9083331227302551
1730867856.364188,-0.2734447121620178,0.33154046535491943,-10.001700401306152,0.04963437558615162,0.03823693315140058,-0.02154498469361705,0.6693429946899414,1.9697483777999878,0.9081757664680481
1730867856.4141548,-0.29738345742225647,0.32209038734436035,-9.963306427001953,0.031231286117504378,0.03306882077249,-0.002066575919777507,0.6694522500038147,1.9690492153167725,0.9079893827438354
1730867856.4640355,-0.3250223398208618,0.32073864340782166,-9.919289588928223,0.004293074219585231,0.027186812377898068,0.021429885860367037,0.6672158241271973,1.9704586267471313,0.9069797396659851
1730867856.5139823,-0.35297930240631104,0.3120166063308716,-9.896453857421875,-0.027332609847913147,0.02334121314827251,0.0479362971942018,0.6647984385490417,1.9684478044509888,0.9057521820068359
1730867856.5639932,-0.38081270456314087,0.31263718008995056,-9.86346435546875,-0.05740334830180728,0.022293091368405397,0.07364200655197019,0.6636679768562317,1.9675770998001099,0.9054548740386963
1730867856.6139598,-0.4115464389324188,0.3145264983177185,-9.85228157043457,-0.07852270890656643,0.022464047306663598,0.09169245867111171,0.6608509421348572,1.9653503894805908,0.9038299322128296
1730867856.6639736,-0.4267320930957794,0.331633061170578,-9.873760223388672,-0.08599613757635369,0.02137583089516831,0.09631210002704824,0.6586702466011047,1.963896632194519,0.9032962918281555
1730867856.7139242,-0.4137548506259918,0.34185072779655457,-9.896811485290527,-0.0801590537273267,0.017302369699456,0.08611896704266539,0.6563202142715454,1.962515115737915,0.9029977321624756
1730867856.763939,-0.40594029426574707,0.37020236253738403,-9.939430236816406,-0.06472243403897675,0.009707069317663007,0.0632108852137403,0.6585335731506348,1.9636770486831665,0.902861475944519
1730867856.8139074,-0.3771288990974426,0.37946227192878723,-9.989912033081055,-0.04424946978585534,-0.0009536284579442322,0.03148084963859599,0.6572137475013733,1.9629396200180054,0.9027248620986938
1730867856.8639085,-0.3450012803077698,0.4060618281364441,-10.034008979797363,-0.022613426604380107,-0.013051963565840655,-0.0038111781716095947,0.6560682654380798,1.9616262912750244,0.9016106724739075
1730867856.913913,-0.3161872923374176,0.4135601818561554,-10.060317993164062,-0.0021839198279203246,-0.02392693671820612,-0.036657414112736604,0.654680073261261,1.9605884552001953,0.9010836482048035
1730867856.9639766,-0.30644428730010986,0.42358893156051636,-10.066247940063477,0.01570067359802775,-0.031032296924928544,-0.06147936775342583,0.6532862186431885,1.9594634771347046,0.9004228711128235
1730867857.0139515,-0.3133295476436615,0.4143419563770294,-10.052502632141113,0.02974421433604082,-0.03308342840372961,-0.07431126551143319,0.6519696116447449,1.9582746028900146,0.8996016383171082
1730867857.0638888,-0.32683032751083374,0.4060593247413635,-10.004380226135254,0.03874705587903324,-0.030357290631677428,-0.07387724110838932,0.6495182514190674,1.9567492008209229,0.8990972638130188
1730867857.11388,-0.36719730496406555,0.3861079216003418,-9.949152946472168,0.04190780125215307,-0.024140375809466375,-0.06151516784257535,0.6466739773750305,1.9548405408859253,0.8978716731071472
1730867857.1638765,-0.4053782522678375,0.3766230642795563,-9.89992618560791,0.03823430353004467,-0.015748895788254436,-0.03974857005715893,0.6436857581138611,1.953410267829895,0.8971807956695557
1730867857.2138517,-0.4385298192501068,0.36595281958580017,-9.848669052124023,0.026573515435256642,-0.006117155624366931,-0.011486611147169513,0.6410412788391113,1.9523981809616089,0.8963779807090759
1730867857.263817,-0.4385298192501068,0.36595281958580017,-9.848669052124023,0.007826154779295826,0.003619390248437899,0.018946558261896534,0.6387269496917725,1.9511033296585083,0.8955215811729431
1730867857.263817,-0.44677627086639404,0.3533962666988373,-9.830333709716797,-0.013184800337315915,0.011678548908759249,0.04493351255153728,0.6386478543281555,1.9510589838027954,0.8954930305480957
1730867857.3137815,-0.4355051517486572,0.3540950417518616,-9.84065055847168,-0.0296525674781379,0.016444146926832378,0.05984751972857832,0.6363488435745239,1.949812650680542,0.8947498202323914
1730867857.3637505,-0.3718481957912445,0.3739776313304901,-9.883339881896973,-0.03649659987572941,0.017509117543010527,0.06073397372087629,0.6338967084884644,1.9485700130462646,0.8941333889961243
1730867857.4137561,-0.33832353353500366,0.39424699544906616,-9.940485000610352,-0.03153685716143192,0.015369464138403722,0.048737018347950245,0.6377273797988892,1.9504613876342773,0.8954930305480957
1730867857.4636784,-0.27962440252304077,0.4260507822036743,-10.006454467773438,-0.014911602306276354,0.010414681116068875,0.026794319192547787,0.6364426016807556,1.9498236179351807,0.8953024744987488
1730867857.5137808,-0.23312395811080933,0.4709245264530182,-10.083057403564453,0.010549475517253163,0.002597620074177317,-0.0016965224043285288,0.6355465650558472,1.9487826824188232,0.8956865072250366
1730867857.5636783,-0.21490591764450073,0.5158621668815613,-10.12700080871582,0.039152763847594176,-0.008217345918018643,-0.032812627787808885,0.634369969367981,1.9479588270187378,0.8955641388893127
1730867857.6136675,-0.2154831439256668,0.5545700788497925,-10.1338472366333,0.0636421757585472,-0.021618345382586966,-0.06163340973379246,0.6333271861076355,1.9471025466918945,0.8953254222869873
1730867857.6636205,-0.2292802333831787,0.5657045245170593,-10.121047019958496,0.07732178225473495,-0.03642725065123901,-0.08242800095120444,0.6324525475502014,1.946166753768921,0.8949044346809387
1730867857.7146556,-0.2577126920223236,0.5547653436660767,-10.094780921936035,0.07658928219274735,-0.05133532294110998,-0.09077930842088952,0.6330018639564514,1.9461829662322998,0.8936338424682617
1730867857.7635996,-0.2809790372848511,0.5377520322799683,-10.045682907104492,0.0622951974897291,-0.06471810945638025,-0.0855006500174293,0.6309946179389954,1.9440443515777588,0.8921692967414856
1730867857.8146756,-0.2847466468811035,0.4971446990966797,-9.985139846801758,0.038986315922758724,-0.07306397140865722,-0.06799569227233682,0.6300067901611328,1.9425336122512817,0.8910148739814758
1730867857.863661,-0.29653990268707275,0.4685072898864746,-9.934106826782227,0.013238568009027318,-0.07114995978687404,-0.04084735350200629,0.6281052231788635,1.9416911602020264,0.8902938961982727
1730867857.9146311,-0.29878726601600647,0.42944708466529846,-9.885622024536133,-0.008483382530423189,-0.05553439711298451,-0.0075810681721698095,0.6268828511238098,1.9402565956115723,0.8892528414726257
1730867857.9645998,-0.32004690170288086,0.40391799807548523,-9.856789588928223,-0.02208285162066178,-0.027945074542341568,0.026808737024397504,0.6256479620933533,1.938746690750122,0.8882576823234558
1730867858.0146148,-0.35274818539619446,0.370500773191452,-9.828303337097168,-0.02714643542536965,0.005323027753767224,0.05657796442063751,0.6253895163536072,1.9406397342681885,0.890796422958374
1730867858.0645657,-0.35274818539619446,0.370500773191452,-9.828303337097168,-0.026535681660202367,0.0368880917629547,0.0774392512826565,0.6229344606399536,1.9406256675720215,0.8913236856460571
1730867858.0645657,-0.39370208978652954,0.34256619215011597,-9.820843696594238,-0.024049562955874505,0.060429204508915105,0.0870918522091425,0.6228954195976257,1.9406163692474365,0.8913291692733765
