Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869655.7137349,0.6376887559890747,0.5835320353507996,-9.941176414489746,0.4889967437827789,0.05410687790582376,0.02103552612409012,1.7040623426437378,1.3568462133407593,1.6558592319488525
1730869655.7637994,0.4446263313293457,0.6324987411499023,-10.382950782775879,0.48637693230797197,0.031330074007048375,-0.22466011229831565,1.7055386304855347,1.292441725730896,1.661727786064148
1730869655.9637356,-0.03387255594134331,1.365409255027771,-10.817299842834473,0.3364622573344923,-0.04506142899259351,-0.3933961740756675,1.7131595611572266,1.592254638671875,1.6425666809082031
1730869656.0137303,-0.004829253535717726,1.5222110748291016,-9.226869583129883,0.09082589181073297,-0.17894296014371577,-0.4713571574265325,1.7157405614852905,1.589573621749878,1.6403964757919312
1730869656.0636737,0.22811681032180786,1.5412014722824097,-10.550667762756348,-0.17172396087454855,-0.34649419827882166,-0.4509124562094145,1.7077174186706543,1.6240730285644531,1.6466511487960815
1730869656.1136708,-0.8127154111862183,0.5799354910850525,-9.306910514831543,-0.3701717143558077,-0.489059988797237,-0.3130924634038935,1.707984209060669,1.6228784322738647,1.6446447372436523
1730869656.1636946,-0.8127154111862183,0.5799354910850525,-9.306910514831543,-0.467977485968483,-0.5280500235084692,-0.05783707163096995,1.707210898399353,1.6204111576080322,1.6421642303466797
1730869656.1636946,-0.6394225358963013,0.16963228583335876,-10.56050968170166,-0.4996387184301153,-0.40260455601490924,0.2729812555268414,1.707140564918518,1.6202514171600342,1.642035722732544
1730869656.2136812,-0.43377363681793213,0.8285380005836487,-9.426219940185547,-0.5281195252195909,-0.10751133463786329,0.601475150598771,1.7051252126693726,1.617020845413208,1.6402918100357056
1730869656.2636492,-0.12511613965034485,0.5528980493545532,-10.094161033630371,-0.5841203261009255,0.2930058505567215,0.8448139884816969,1.7043136358261108,1.640317440032959,1.6533302068710327
1730869656.313698,-0.19057323038578033,0.8170620799064636,-9.844826698303223,-0.6493344747378778,0.6869250065905174,0.9571035504979588,1.7016545534133911,1.6427620649337769,1.6574093103408813
1730869656.363643,0.6145266890525818,0.40973854064941406,-9.814146041870117,-0.6752037766546358,0.9562868693207326,0.937211341408737,1.7031152248382568,1.6625393629074097,1.659358263015747
1730869656.4136643,0.15188553929328918,0.6957489848136902,-10.288972854614258,-0.6143075676193337,1.0218122977378197,0.8088640925192037,1.6994882822036743,1.673118233680725,1.6656416654586792
1730869656.4636395,0.17732976377010345,0.8927290439605713,-9.556070327758789,-0.46116896076635794,0.8738983317539057,0.6062422999486341,1.703039288520813,1.6847820281982422,1.6632115840911865
1730869656.5136318,-0.041629575192928314,0.7362319827079773,-10.236908912658691,-0.2706147071076139,0.5707425219574034,0.36845732580040086,1.7005970478057861,1.6974793672561646,1.6680772304534912
1730869656.5636344,-0.08974596858024597,1.0902360677719116,-9.656608581542969,-0.1189834370717517,0.21193061672094599,0.13372838452029243,1.7038075923919678,1.7057626247406006,1.6665982007980347
1730869656.6135864,-0.2776089608669281,0.9844762086868286,-10.08328628540039,-0.05007069177353094,-0.09778699363816279,-0.06893330102729688,1.7028025388717651,1.7182013988494873,1.6699192523956299
1730869656.6636443,-0.3163192570209503,1.2411872148513794,-9.743988037109375,-0.06109487276856333,-0.28763530997843995,-0.22124130960782612,1.7016572952270508,1.7301439046859741,1.6728706359863281
1730869656.7136288,-0.3113258183002472,1.284917950630188,-9.977442741394043,-0.12077149881913579,-0.3425544049917612,-0.31353531657066047,1.7046411037445068,1.724632978439331,1.6675682067871094
1730869656.76353,-0.3192649185657501,1.3985788822174072,-10.027607917785645,-0.1910959214419199,-0.29653293768219213,-0.346417059962259,1.703898549079895,1.7313756942749023,1.6676644086837769
1730869656.813569,-0.283467173576355,1.519293189048767,-9.995847702026367,-0.24010410310305363,-0.20636953849102938,-0.32982987468690095,1.704713225364685,1.746066689491272,1.6698572635650635
1730869656.8635345,0.44169527292251587,2.4937384128570557,-10.103408813476562,-0.24422439351188002,-0.12720385581770058,-0.27808885097527175,1.7035330533981323,1.755395531654358,1.6698949337005615
1730869656.9135785,0.6702202558517456,2.8170061111450195,-9.764772415161133,-0.18382805658069845,-0.10741148585379673,-0.20632612327081704,1.701837182044983,1.7642804384231567,1.6693267822265625
1730869656.9635043,0.3776445984840393,2.5258290767669678,-9.973601341247559,-0.04478960248228111,-0.18542712746505147,-0.12749094094188917,1.6998543739318848,1.7728190422058105,1.668343186378479
1730869657.0134811,0.007903114892542362,2.226308822631836,-9.891439437866211,0.16255902829991128,-0.36664414479914637,-0.050685242401942755,1.705151081085205,1.769887924194336,1.6727362871170044
1730869657.063381,-0.21165333688259125,1.9398773908615112,-9.590471267700195,0.3863160459614285,-0.6002800885091797,0.017467300245403772,1.7057374715805054,1.7747008800506592,1.673113226890564
1730869657.1134362,-0.5830316543579102,1.6162288188934326,-9.812308311462402,0.5451336744754638,-0.7870768603032223,0.07363099974370747,1.706686019897461,1.7934831380844116,1.6766225099563599
1730869657.1634624,-1.2144200801849365,0.7753684520721436,-9.465749740600586,0.565615807919621,-0.822268159892434,0.11851660980786524,1.7078466415405273,1.8169164657592773,1.68024742603302
1730869657.2135105,-1.7182642221450806,0.4325385093688965,-10.066180229187012,0.42122366682853696,-0.653825187249937,0.15075801860153665,1.710675597190857,1.8276947736740112,1.6827692985534668
1730869657.2635865,-1.7638280391693115,0.33502379059791565,-9.869418144226074,0.14870014123855446,-0.3179163768904398,0.15683641396494583,1.7140405178070068,1.8367581367492676,1.685524344444275
1730869657.3133717,-1.6641089916229248,0.7251551747322083,-9.800979614257812,-0.17036210921245348,0.07773414757462457,0.1142543684013626,1.717751383781433,1.8466016054153442,1.6889731884002686
1730869657.3633823,-1.6198605298995972,0.8906785845756531,-10.193314552307129,-0.448806308914438,0.4081875188658088,0.013022749643376796,1.707869291305542,1.8423864841461182,1.6835906505584717
1730869657.4133532,-1.3518160581588745,0.9483523368835449,-9.803620338439941,-0.623916588918201,0.5836492260480924,-0.12891480893956064,1.7068443298339844,1.8502808809280396,1.6846269369125366
1730869657.4633167,-1.4156146049499512,1.1364364624023438,-10.103533744812012,-0.6642905981266923,0.5774347806625554,-0.26601102383721503,1.7041558027267456,1.8607556819915771,1.6853528022766113
1730869657.513338,-1.2374681234359741,1.0692585706710815,-9.794148445129395,-0.5681759328229627,0.4243607693569334,-0.3404024823176546,1.705580711364746,1.864408254623413,1.6838794946670532
1730869657.56345,-1.1171410083770752,1.2793407440185547,-10.017909049987793,-0.3659773059330952,0.19517704486293275,-0.31621165537462664,1.7030010223388672,1.87325918674469,1.683111310005188
1730869657.6133394,-0.8843405246734619,1.3240057229995728,-9.902329444885254,-0.11580169231470977,-0.03532769412737184,-0.20764991870746935,1.6998217105865479,1.8823671340942383,1.681705355644226
1730869657.6633627,-0.7423321604728699,1.419130563735962,-9.964735984802246,0.11876322241759987,-0.21330431418939183,-0.07073636690965415,1.7055931091308594,1.8810679912567139,1.685645341873169
1730869657.7132888,-0.5624166131019592,1.5717799663543701,-9.928359031677246,0.29466692884793133,-0.3171270356937202,0.034535627286157576,1.7055699825286865,1.8872010707855225,1.6858291625976562
1730869658.0132108,-0.48093992471694946,2.163423776626587,-9.695271492004395,0.3963051161608756,-0.354277330445497,0.0796631698062284,1.7252477407455444,1.9243205785751343,1.696459412574768
1730869658.0631647,-0.4150397777557373,2.272158145904541,-9.757207870483398,0.4259769797250674,-0.35126812488337933,0.07529434318254587,1.7308825254440308,1.9251972436904907,1.6981879472732544
1730869658.1141248,-0.4150397777557373,2.272158145904541,-9.757207870483398,0.39585027408944795,-0.33583566340061777,0.04993427986357769,1.7383989095687866,1.9254167079925537,1.7003439664840698
1730869658.1141248,-0.33105915784835815,2.3580851554870605,-9.77748966217041,0.32483581770815273,-0.31844171276771627,0.023627188465088572,1.7384984493255615,1.9254140853881836,1.700371503829956
1730869658.1641326,-0.26362547278404236,2.4534683227539062,-9.767560005187988,0.23709447981933504,-0.2955101524812355,0.0012973063327935607,1.712286114692688,1.9375277757644653,1.6944900751113892
1730869658.2141154,-0.17779861390590668,2.618788003921509,-9.828493118286133,0.15833811360856465,-0.2663707258360384,-0.01860655898017942,1.7144767045974731,1.9413540363311768,1.695504069328308
1730869658.2641032,-0.20343606173992157,3.999873399734497,-9.74985122680664,0.1064164510111249,-0.24360986934921247,-0.036596597596287146,1.708307147026062,1.9626680612564087,1.6956290006637573
1730869658.3140783,-0.24826745688915253,3.5874245166778564,-9.28394603729248,0.08329661889371168,-0.25202619489659,-0.04768575973902194,1.7090791463851929,1.970552921295166,1.6964378356933594
1730869658.3641238,-0.3636268973350525,3.299558401107788,-10.53769302368164,0.07650200978696386,-0.2970424833049895,-0.04399677499132585,1.7061201333999634,1.98388671875,1.6974742412567139
1730869658.4141445,-0.27779966592788696,3.2907371520996094,-8.959091186523438,0.068690191509692,-0.3328183712947034,-0.02307098271155953,1.7049776315689087,1.9984009265899658,1.6986565589904785
1730869658.4641511,-0.5813498497009277,2.8560802936553955,-10.46960163116455,0.04862750219715026,-0.29838309834120164,0.013152876442894831,1.705002784729004,2.007408618927002,1.6995849609375
1730869658.5141704,-0.5979943871498108,2.9757261276245117,-8.955870628356934,0.013125501920326191,-0.1772738355801925,0.05069072134654169,1.7051055431365967,2.0156729221343994,1.7005785703659058
1730869658.5640707,-0.7993041276931763,2.4303572177886963,-9.994417190551758,-0.0399101592584951,0.0014100645778792054,0.0515947496985801,1.7051767110824585,2.0248444080352783,1.7018671035766602
1730869658.6140492,-0.8583176732063293,2.4871134757995605,-9.229483604431152,-0.1141016111464179,0.19924842395119133,-0.019571881351376472,1.7036197185516357,2.023594379425049,1.700350046157837
1730869658.6639705,-0.8816711902618408,1.9585999250411987,-9.542526245117188,-0.20733637456721835,0.3889431365074628,-0.15869007973805022,1.7029149532318115,2.031339406967163,1.7007031440734863
1730869658.7139611,-0.6153606176376343,1.8430259227752686,-9.54376220703125,-0.29949840239798275,0.5499426604044545,-0.3211597246182024,1.7015799283981323,2.040213108062744,1.700453758239746
1730869658.7639585,-0.8621829152107239,1.513434886932373,-9.423531532287598,-0.3524766640165349,0.6650461153148151,-0.4503696111509273,1.7018027305603027,2.0460445880889893,1.7012367248535156
1730869658.813945,-0.06786241382360458,1.0889734029769897,-9.83615779876709,-0.33191355086376195,0.7297011424567512,-0.5098720979328556,1.6998828649520874,2.0567893981933594,1.6998484134674072
1730869658.863966,-1.0445923805236816,0.6770898103713989,-9.71905517578125,-0.22895440109138682,0.7526417696278704,-0.4975595007831395,1.7009531259536743,2.043064832687378,1.7018647193908691
1730869658.9139488,-0.6579949259757996,1.0672122240066528,-9.943967819213867,-0.06765638192257753,0.7416680331171921,-0.4379386779411762,1.699511170387268,2.048856735229492,1.699932336807251
1730869658.9639058,-0.8780800700187683,1.1636343002319336,-9.99217700958252,0.10376755784455713,0.6879839153553172,-0.3628197663490631,1.7007784843444824,2.0344629287719727,1.7036476135253906
1730869659.0139313,-0.7365962862968445,1.3579063415527344,-9.931142807006836,0.23855650930849215,0.5675980465893451,-0.29472024647290684,1.7007055282592773,2.036689519882202,1.7023860216140747
1730869659.0639603,-0.8476114869117737,1.372680902481079,-10.254121780395508,0.3109697802870597,0.37179160838691494,-0.2411866920263415,1.6999143362045288,2.0264158248901367,1.705877423286438
1730869659.1138732,-0.6790464520454407,1.459878921508789,-9.96210765838623,0.3175223189630353,0.13281995504476862,-0.1983434568682405,1.7005137205123901,2.0261995792388916,1.7053471803665161
1730869659.163853,-0.7262938618659973,1.421358346939087,-10.334379196166992,0.27319984514843343,-0.08995571869714614,-0.15719464117358378,1.7018795013427734,2.0260043144226074,1.7043412923812866
1730869659.2137992,-0.7262938618659973,1.421358346939087,-10.334379196166992,0.20495230417644303,-0.24340507699039582,-0.11090070034059184,1.6988950967788696,2.0284104347229004,1.7077277898788452
1730869659.2137992,-0.5806441307067871,1.385256290435791,-10.036109924316406,0.14002161636738183,-0.3030459197820127,-0.06108816188418295,1.6989083290100098,2.028414487838745,1.7077256441116333
1730869659.2637992,-0.5296272039413452,1.3982964754104614,-10.208500862121582,0.09658847765267098,-0.2765567478442464,-0.012848535293814566,1.6994192600250244,2.028203010559082,1.707646131515503
1730869659.313781,-0.43562954664230347,1.380179762840271,-9.99731731414795,0.08216310254011541,-0.19340059929589531,0.03415744438515098,1.6962902545928955,2.0312490463256836,1.7095341682434082
1730869659.3638103,-0.45604008436203003,1.423677682876587,-9.976876258850098,0.09505326849822215,-0.09060487531516007,0.08263614615549654,1.695902705192566,2.0316357612609863,1.7102102041244507
1730869659.4138007,-0.45604008436203003,1.423677682876587,-9.976876258850098,0.12315589909558018,-0.0012910130347449401,0.12878101713461312,1.6957861185073853,2.031907320022583,1.7111449241638184
1730869659.4138007,-0.42918944358825684,1.439911127090454,-9.845149993896484,0.14602746490484506,0.052966944334143784,0.16119338073566142,1.6957871913909912,2.031914472579956,1.7111735343933105
1730869659.4637897,-0.4515363574028015,1.4762130975723267,-9.75610065460205,0.14635149457355623,0.06565894566728345,0.17141750125173605,1.696008324623108,2.032264471054077,1.7124736309051514
1730869659.513795,-0.3981025516986847,1.6069176197052002,-9.709680557250977,0.12052130298451105,0.04290545445056144,0.16445317214526306,1.6946765184402466,2.054633378982544,1.7111778259277344
1730869659.5637252,-0.3154551386833191,1.74314284324646,-9.679059982299805,0.07854261994093883,-0.003339630339242677,0.15460565353246408,1.6948002576828003,2.058840036392212,1.7122448682785034
1730869659.6137729,-0.37502583861351013,1.878172516822815,-9.76723861694336,0.036728743184760104,-0.060514661747038505,0.15040926969765236,1.6918643712997437,2.081644296646118,1.7128769159317017
1730869659.6637783,-0.37234464287757874,1.9993325471878052,-9.740291595458984,0.008466906766400488,-0.1173156046192298,0.14658395026910356,1.6910910606384277,2.0909528732299805,1.7142913341522217
1730869659.713779,-0.3835262358188629,2.1590828895568848,-9.861143112182617,-0.002219844699673141,-0.16478010905943488,0.13190880702254304,1.6889420747756958,2.1069095134735107,1.7142590284347534
1730869659.7637355,-0.6293086409568787,3.5735268592834473,-9.743926048278809,-0.0012611410204680306,-0.20382200943420498,0.10159799608954273,1.6876972913742065,2.118089199066162,1.7156486511230469
1730869659.8136897,-0.4157576560974121,3.055088996887207,-9.364789962768555,-0.0007854880059443638,-0.2574447826273537,0.06409645203099791,1.6869901418685913,2.125358819961548,1.715328574180603
1730869659.8636456,-0.6218327879905701,2.8343663215637207,-10.615403175354004,-0.011752367999179236,-0.35335598744355007,0.03368940851642929,1.6860520839691162,2.1330795288085938,1.7162948846817017
