Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326397.7429502,1.7896069288253784,1.7882217168807983,1.7896069288253784,1.7882217168807983,1.7896069288253784,1.7882217168807983
1739326397.7928262,2.79288387298584,2.788221836090088,2.79288387298584,2.788221836090088,2.79288387298584,2.788221836090088
1739326397.8045762,0.7362248301506042,0.7359001636505127,0.7362248301506042,0.7359001636505127,0.7362248301506042,0.7359001636505127
1739326397.8428502,1.7369495630264282,1.7359001636505127,1.7369495630264282,1.7359001636505127,1.7369495630264282,1.7359001636505127
1739326397.8772302,0.6346021294593811,0.6344619393348694,0.6346021294593811,0.6344619393348694,0.6346021294593811,0.6344619393348694
1739326397.8928132,1.634980320930481,1.6344619989395142,1.634980320930481,1.6344619989395142,1.634980320930481,1.6344619989395142
1739326397.9429073,2.636716842651367,2.6344618797302246,2.636716842651367,2.6344618797302246,2.636716842651367,2.6344618797302246
1739326397.9928167,3.6404476165771484,3.6344618797302246,3.6404476165771484,3.6344618797302246,3.6404476165771484,3.6344618797302246
1739326398.0322149,0.7843740582466125,0.7840955257415771,0.7843740582466125,0.7840955257415771,0.7843740582466125,0.7840955257415771
1739326398.0429595,1.785735011100769,1.7840955257415771,1.785735011100769,1.7840955257415771,1.785735011100769,1.7840955257415771
1739326398.0692186,0.6409776210784912,0.6407662034034729,0.6409776210784912,0.6407662034034729,0.6409776210784912,0.6407662034034729
1739326398.0928288,1.6413328647613525,1.6407662630081177,1.6413328647613525,1.6407662630081177,1.6413328647613525,1.6407662630081177
1739326398.1431198,2.643244743347168,2.640766143798828,2.643244743347168,2.640766143798828,2.643244743347168,2.640766143798828
1739326398.1928494,3.6481215953826904,3.640766143798828,3.6481215953826904,3.640766143798828,3.6481215953826904,3.640766143798828
1739326398.194225,0.7846969962120056,0.7843557596206665,0.7846969962120056,0.7843557596206665,0.7846969962120056,0.7843557596206665
1739326398.2428303,1.7856889963150024,1.7843557596206665,1.7856889963150024,1.7843557596206665,1.7856889963150024,1.7843557596206665
1739326398.2928066,2.7879843711853027,2.784355878829956,2.7879843711853027,2.784355878829956,2.7879843711853027,2.784355878829956
1739326398.3433704,0.7359169125556946,0.7356637120246887,0.7359169125556946,0.7356637120246887,0.7359169125556946,0.7356637120246887
1739326398.3432274,1.7367885112762451,1.7356637716293335,1.7367885112762451,1.7356637716293335,1.7367885112762451,1.7356637716293335
1739326398.3928516,2.738623857498169,2.735663652420044,2.738623857498169,2.735663652420044,2.738623857498169,2.735663652420044
1739326398.431199,0.732448160648346,0.7322361469268799,0.732448160648346,0.7322361469268799,0.732448160648346,0.7322361469268799
1739326398.4428356,1.7331743240356445,1.7322361469268799,1.7331743240356445,1.7322361469268799,1.7331743240356445,1.7322361469268799
1739326398.4928315,2.734623432159424,2.73223614692688,2.734623432159424,2.73223614692688,2.734623432159424,2.73223614692688
1739326398.50851,0.7321765422821045,0.73200523853302,0.7321765422821045,0.73200523853302,0.7321765422821045,0.73200523853302
1739326398.5428867,1.7330306768417358,1.73200523853302,1.7330306768417358,1.73200523853302,1.7330306768417358,1.73200523853302
1739326398.5927436,2.734768867492676,2.7320053577423096,2.734768867492676,2.7320053577423096,2.734768867492676,2.7320053577423096
1739326398.6428835,3.739659309387207,3.7320053577423096,3.739659309387207,3.7320053577423096,3.739659309387207,3.7320053577423096
1739326398.6585836,0.78885418176651,0.7885127067565918,0.78885418176651,0.7885127067565918,0.78885418176651,0.7885127067565918
1739326398.6928067,1.7895106077194214,1.7885127067565918,1.7895106077194214,1.7885127067565918,1.7895106077194214,1.7885127067565918
1739326398.743175,2.7921688556671143,2.788512706756592,2.7921688556671143,2.788512706756592,2.7921688556671143,2.788512706756592
1739326398.7468286,0.7362012267112732,0.7359466552734375,0.7362012267112732,0.7359466552734375,0.7362012267112732,0.7359466552734375
1739326398.7927814,1.736779808998108,1.7359466552734375,1.736779808998108,1.7359466552734375,1.736779808998108,1.7359466552734375
1739326398.842972,2.7396631240844727,2.7359466552734375,2.7396631240844727,2.7359466552734375,2.7396631240844727,2.7359466552734375
1739326398.8927681,3.744056463241577,3.7359466552734375,3.744056463241577,3.7359466552734375,3.744056463241577,3.7359466552734375
1739326398.9432034,4.754454612731934,4.7359466552734375,4.754454612731934,4.7359466552734375,4.754454612731934,4.7359466552734375
1739326398.973221,0.8259245157241821,0.8253628611564636,0.8259245157241821,0.8253628611564636,0.8259245157241821,0.8253628611564636
1739326398.9927769,1.8265228271484375,1.8253628015518188,1.8265228271484375,1.8253628015518188,1.8265228271484375,1.8253628015518188
1739326399.0097828,0.6461842656135559,0.6460389494895935,0.6461842656135559,0.6460389494895935,0.6461842656135559,0.6460389494895935
1739326399.0428278,1.6469447612762451,1.6460390090942383,1.6469447612762451,1.6460390090942383,1.6469447612762451,1.6460390090942383
1739326399.092849,2.6488351821899414,2.6460390090942383,2.6488351821899414,2.6460390090942383,2.6488351821899414,2.6460390090942383
1739326399.1327186,0.7258655428886414,0.7256552577018738,0.7258655428886414,0.7256552577018738,0.7258655428886414,0.7256552577018738
1739326399.1431253,1.7268766164779663,1.7256553173065186,1.7268766164779663,1.7256553173065186,1.7268766164779663,1.7256553173065186
1739326399.1927853,2.728916883468628,2.7256553173065186,2.728916883468628,2.7256553173065186,2.728916883468628,2.7256553173065186
1739326399.2428365,3.7340211868286133,3.7256553173065186,3.7340211868286133,3.7256553173065186,3.7340211868286133,3.7256553173065186
1739326399.283392,0.788591206073761,0.7882169485092163,0.788591206073761,0.7882169485092163,0.788591206073761,0.7882169485092163
1739326399.292722,1.7892634868621826,1.7882169485092163,1.7892634868621826,1.7882169485092163,1.7892634868621826,1.7882169485092163
1739326399.3427541,2.791677713394165,2.788217067718506,2.791677713394165,2.788217067718506,2.791677713394165,2.788217067718506
1739326399.3713987,0.7361748218536377,0.735933780670166,0.7361748218536377,0.735933780670166,0.7361748218536377,0.735933780670166
1739326399.3926911,1.7368603944778442,1.735933780670166,1.7368603944778442,1.735933780670166,1.7368603944778442,1.735933780670166
1739326399.4428864,2.739407777786255,2.735933780670166,2.739407777786255,2.735933780670166,2.739407777786255,2.735933780670166
1739326399.4439185,0.7324832081794739,0.7322344183921814,0.7324832081794739,0.7322344183921814,0.7324832081794739,0.7322344183921814
1739326399.492716,1.7329388856887817,1.7322344779968262,1.7329388856887817,1.7322344779968262,1.7329388856887817,1.7322344779968262
1739326399.5431464,2.735332727432251,2.732234477996826,2.735332727432251,2.732234477996826,2.735332727432251,2.732234477996826
1739326399.592771,3.739431619644165,3.732234477996826,3.739431619644165,3.732234477996826,3.739431619644165,3.732234477996826
1739326399.597769,0.7888563871383667,0.7885352373123169,0.7888563871383667,0.7885352373123169,0.7888563871383667,0.7885352373123169
1739326399.6350994,0.44097816944122314,0.4408777952194214,0.44097816944122314,0.4408777952194214,0.44097816944122314,0.4408777952194214
1739326399.6427493,1.441324234008789,1.4408777952194214,1.441324234008789,1.4408777952194214,1.441324234008789,1.4408777952194214
1739326399.6926286,2.4428770542144775,2.440877914428711,2.4428770542144775,2.440877914428711,2.4428770542144775,2.440877914428711
1739326399.743161,3.4472434520721436,3.440877914428711,3.4472434520721436,3.440877914428711,3.4472434520721436,3.440877914428711
1739326399.7595754,0.7749929428100586,0.774670422077179,0.7749929428100586,0.774670422077179,0.7749929428100586,0.774670422077179
1739326399.7926605,1.7756668329238892,1.7746703624725342,1.7756668329238892,1.7746703624725342,1.7756668329238892,1.7746703624725342
1739326399.8426468,2.7794346809387207,2.774670362472534,2.7794346809387207,2.774670362472534,2.7794346809387207,2.774670362472534
1739326399.8927143,3.783493995666504,3.774670362472534,3.783493995666504,3.774670362472534,3.783493995666504,3.774670362472534
1739326399.908868,0.7907782793045044,0.7903916239738464,0.7907782793045044,0.7903916239738464,0.7907782793045044,0.7903916239738464
1739326399.942621,1.7919559478759766,1.7903916835784912,1.7919559478759766,1.7903916835784912,1.7919559478759766,1.7903916835784912
1739326399.9926915,2.79435133934021,2.790391683578491,2.79435133934021,2.790391683578491,2.79435133934021,2.790391683578491
1739326399.9965186,0.7363539934158325,0.7360785603523254,0.7363539934158325,0.7360785603523254,0.7363539934158325,0.7360785603523254
1739326400.0427096,1.737229347229004,1.7360786199569702,1.737229347229004,1.7360786199569702,1.737229347229004,1.7360786199569702
1739326400.0742164,0.6346343755722046,0.6344807147979736,0.6346343755722046,0.6344807147979736,0.6346343755722046,0.6344807147979736
1739326400.093306,1.6348623037338257,1.6344807147979736,1.6348623037338257,1.6344807147979736,1.6348623037338257,1.6344807147979736
1739326400.1426554,2.636932849884033,2.6344807147979736,2.636932849884033,2.6344807147979736,2.636932849884033,2.6344807147979736
1739326400.1926374,3.6417179107666016,3.6344807147979736,3.6417179107666016,3.6344807147979736,3.6417179107666016,3.6344807147979736
1739326400.2244656,0.7844007015228271,0.784063994884491,0.7844007015228271,0.784063994884491,0.7844007015228271,0.784063994884491
1739326400.2426846,1.7852520942687988,1.7840640544891357,1.7852520942687988,1.7840640544891357,1.7852520942687988,1.7840640544891357
1739326400.292669,2.7872395515441895,2.7840640544891357,2.7872395515441895,2.7840640544891357,2.7872395515441895,2.7840640544891357
1739326400.3126273,0.7358771562576294,0.7356554865837097,0.7358771562576294,0.7356554865837097,0.7358771562576294,0.7356554865837097
1739326400.3431714,1.736693263053894,1.7356555461883545,1.736693263053894,1.7356555461883545,1.736693263053894,1.7356555461883545
1739326400.385519,0.6345651745796204,0.6344265937805176,0.6345651745796204,0.6344265937805176,0.6345651745796204,0.6344265937805176
1739326400.3927197,1.6349263191223145,1.6344265937805176,1.6349263191223145,1.6344265937805176,1.6349263191223145,1.6344265937805176
1739326400.4427762,2.6376397609710693,2.6344265937805176,2.6376397609710693,2.6344265937805176,2.6376397609710693,2.6344265937805176
1739326400.492581,3.6430678367614746,3.6344265937805176,3.6430678367614746,3.6344265937805176,3.6430678367614746,3.6344265937805176
1739326400.535117,0.7844350934028625,0.7840331196784973,0.7844350934028625,0.7840331196784973,0.7844350934028625,0.7840331196784973
1739326400.5431376,1.7854576110839844,1.784033179283142,1.7854576110839844,1.784033179283142,1.7854576110839844,1.784033179283142
1739326400.5925438,2.791107416152954,2.7840330600738525,2.791107416152954,2.7840330600738525,2.791107416152954,2.7840330600738525
1739326400.6225204,0.7360238432884216,0.7355303764343262,0.7360238432884216,0.7355303764343262,0.7360238432884216,0.7355303764343262
1739326400.6426926,1.7374721765518188,1.7355303764343262,1.7374721765518188,1.7355303764343262,1.7374721765518188,1.7355303764343262
1739326400.692561,2.7420477867126465,2.735530376434326,2.7420477867126465,2.735530376434326,2.7420477867126465,2.735530376434326
1739326400.6952403,0.7325933575630188,0.732126772403717,0.7325933575630188,0.732126772403717,0.7325933575630188,0.732126772403717
1739326400.7426076,1.7350183725357056,1.7321268320083618,1.7350183725357056,1.7321268320083618,1.7350183725357056,1.7321268320083618
1739326400.792578,2.7378082275390625,2.7321267127990723,2.7378082275390625,2.7321267127990723,2.7378082275390625,2.7321267127990723
1739326400.8869164,0.7323358654975891,0.7319284081459045,0.7323358654975891,0.7319284081459045,0.7323358654975891,0.7319284081459045
1739326401.010694,0.42273813486099243,0.4226023256778717,0.42273813486099243,0.4226023256778717,0.42273813486099243,0.4226023256778717
1739326401.161418,0.2971286475658417,0.297061562538147,0.2971286475658417,0.297061562538147,0.2971286475658417,0.297061562538147
1739326401.2493072,0.22906602919101715,0.22902613878250122,0.22906602919101715,0.22902613878250122,0.22906602919101715,0.22902613878250122
1739326401.322231,0.18637387454509735,0.18634748458862305,0.18637387454509735,0.18634748458862305,0.18637387454509735,0.18634748458862305
1739326401.5600758,0.1570953130722046,0.15707655251026154,0.1570953130722046,0.15707655251026154,0.1570953130722046,0.15707655251026154
1739326401.6372316,0.1357669085264206,0.13575290143489838,0.1357669085264206,0.13575290143489838,0.1357669085264206,0.13575290143489838
1739326401.7861848,0.11953762918710709,0.11952676624059677,0.11953762918710709,0.11952676624059677,0.11953762918710709,0.11952676624059677
1739326401.7924056,1.1498339176177979,1.119526743888855,1.1498339176177979,1.119526743888855,1.1498339176177979,1.119526743888855
1739326401.823014,0.5344778299331665,0.5278213024139404,0.5344778299331665,0.5278213024139404,0.5344778299331665,0.5278213024139404
1739326401.8424668,1.5354033708572388,1.5278213024139404,1.5354033708572388,1.5278213024139404,1.5354033708572388,1.5278213024139404
1739326401.8752444,0.6055446267127991,0.6043614745140076,0.6055446267127991,0.6043614745140076,0.6055446267127991,0.6043614745140076
1739326401.8923917,1.6058478355407715,1.6043615341186523,1.6058478355407715,1.6043615341186523,1.6058478355407715,1.6043615341186523
1739326401.9424036,2.6066832542419434,2.6043615341186523,2.6066832542419434,2.6043615341186523,2.6066832542419434,2.6043615341186523
1739326401.992344,3.609879732131958,3.6043615341186523,3.609879732131958,3.6043615341186523,3.609879732131958,3.6043615341186523
1739326402.043456,4.621341228485107,4.604361534118652,4.621341228485107,4.604361534118652,4.621341228485107,4.604361534118652
1739326402.0924573,5.635969161987305,5.604361534118652,5.635969161987305,5.604361534118652,5.635969161987305,5.604361534118652
1739326402.1032681,0.8488974571228027,0.8481742739677429,0.8488974571228027,0.8481742739677429,0.8488974571228027,0.8481742739677429
1739326402.1424322,1.8494309186935425,1.8481743335723877,1.8494309186935425,1.8481743335723877,1.8494309186935425,1.8481743335723877
1739326402.1864748,0.6490305066108704,0.6488756537437439,0.6490305066108704,0.6488756537437439,0.6490305066108704,0.6488756537437439
1739326402.1933568,1.649442434310913,1.6488755941390991,1.649442434310913,1.6488755941390991,1.649442434310913,1.6488755941390991
1739326402.243423,2.6515634059906006,2.6488757133483887,2.6515634059906006,2.6488757133483887,2.6515634059906006,2.6488757133483887
1739326402.26433,0.7260671257972717,0.725865364074707,0.7260671257972717,0.725865364074707,0.7260671257972717,0.725865364074707
1739326402.293323,1.7266106605529785,1.725865364074707,1.7266106605529785,1.725865364074707,1.7266106605529785,1.725865364074707
1739326402.3433297,2.728665828704834,2.725865364074707,2.728665828704834,2.725865364074707,2.728665828704834,2.725865364074707
1739326402.393316,3.733245372772217,3.725865364074707,3.733245372772217,3.725865364074707,3.733245372772217,3.725865364074707
