Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326361.7940726,-0.09465555101633072,0.7384440898895264,-10.023707389831543,0.033638323003427346,1.4264897754592387,0.02154046642201319,0.8411535226517292,5.057666562915181,0.00017800325288534372
1739326362.0940304,0.02961103618144989,0.6689135432243347,-10.013010025024414,0.035618542002386,1.4271328900208808,0.02120174388986461,0.8406781291135772,5.048931602996454,0.00012131740398153763
1739326362.1439254,0.06123002618551254,0.7034457921981812,-10.014087677001953,0.037515682803860015,1.4277460598305671,0.020857193613474805,0.8406649578221891,5.050321549778962,0.00015496170366930374
1739326362.1939723,0.08928616344928741,0.7366095781326294,-10.008366584777832,0.03932415446221394,1.4283303731869315,0.02050868984890169,0.8402423271085722,5.039406961251253,6.0324214405200165e-05
1739326362.243923,0.12245738506317139,0.7417271137237549,-10.002351760864258,0.04103854962096575,1.4288871244597348,0.02015782901712748,0.8401922330766598,5.041750055681155,0.00013529683147758408
1739326362.2940047,0.13493923842906952,0.736067533493042,-10.00129508972168,0.04265421951236332,1.429418028975735,0.019806017976971096,0.8402071062780652,5.0451623773612475,0.0002132278551745935
1739326362.3439548,0.13016162812709808,0.7124210596084595,-10.00904655456543,0.04416759846772001,1.4299252821174795,0.019454540127335294,0.8399331907457818,5.0319414214662,4.000229648014128e-05
1739326362.3939922,0.11209093779325485,0.6789225339889526,-10.021086692810059,0.045576299366275566,1.4304113690863773,0.019104557169151718,0.8396613789477,5.026521282909753,2.1953192607441082e-05
1739326362.443943,0.09402540326118469,0.6668019890785217,-10.026043891906738,0.04687897265218045,1.430878721717074,0.018757037289235626,0.8396315890398517,5.026907453240776,4.789893598552121e-05
1739326362.4940007,0.07796835154294968,0.6526355147361755,-10.039420127868652,0.048075025967965965,1.431329374317996,0.01841265462860921,0.8394186514844703,5.020618179839182,1.9797851836985037e-05
1739326362.544179,0.07259945571422577,0.6547091007232666,-10.029159545898438,0.04916445405487032,1.4317646645813311,0.01807172502972767,0.8394077336636,5.020815471778494,4.20694382325528e-05
1739326362.5939114,0.05123108625411987,0.6908165216445923,-10.0333251953125,0.05014807641125611,1.4321848880413726,0.0177342400972572,0.8394272491102309,5.021951233309324,7.84402403129281e-05
1739326362.6439095,0.040251731872558594,0.7075815796852112,-10.024306297302246,0.05102798976730402,1.4325890582026437,0.017399987696634492,0.8392303802092971,5.014317254904775,2.0973993316525435e-05
1739326362.6939676,0.040251731872558594,0.7075815796852112,-10.024306297302246,0.05180769487770973,1.4329750384680917,0.01706867147137257,0.8392652603626014,5.01529908040612,4.876879919966182e-05
1739326362.7438664,0.03672253340482712,0.7764090299606323,-10.027583122253418,0.05249186622775858,1.4333399493053833,0.01673998225628852,0.839141289897779,5.009288289995666,2.275176014642743e-05
1739326362.793991,0.03256089240312576,0.8083391189575195,-10.027948379516602,0.053086088372856825,1.433680691486231,0.016413623526888205,0.8390473650812404,5.004613843333799,1.6435578265129815e-05
1739326362.9441614,0.008487176150083542,0.8173696994781494,-10.017342567443848,0.05359662880604826,1.4339945351345855,0.016089315069678534,0.8390158673790968,4.999541941999137,4.5078209894112346e-06
1739326363.144172,-0.10549765080213547,0.6860121488571167,-9.99169921875,0.05403007590941114,1.4342794420166904,0.01576684478908147,0.839723254014404,5.0013694950750605,0.00022343007160331987
1739326364.344184,0.10585899651050568,0.7302572131156921,-10.072796821594238,0.05439288149852825,1.4345337912490417,0.015446136742094364,0.8487805724559586,5.134878001069622,0.0021986374555040852
1739326364.3938642,0.10585899651050568,0.7302572131156921,-10.072796821594238,0.05469139407868752,1.4347558619477827,0.01512711959210072,0.8450512497338203,5.027518382461622,0.0010595217282795646
1739326364.4436646,0.07731987535953522,0.6908632516860962,-10.065461158752441,0.0549325131557102,1.4349436240366649,0.014809401467088923,0.8455200184618706,5.03664568737252,0.0011718531661742712
1739326364.4937274,0.0005665203207172453,0.6404796838760376,-10.054871559143066,0.05512400465804934,1.4350946761101724,0.014492121613521626,0.846001926566657,5.046240962458285,0.0012881896801287438
1739326364.544147,-0.02987772412598133,0.6436033248901367,-10.012496948242188,0.05527390216685224,1.4352059789671399,0.014174187318832385,0.8426791261718046,4.949581083128178,0.0002806688600742079
1739326364.5937314,-0.06005548685789108,0.6544172763824463,-10.004603385925293,0.05538953958640906,1.435273588118717,0.013854732614127365,0.8426009008720726,4.9262448814791275,0.00011525950911241043
1739326364.6436446,-0.07218139618635178,0.6834249496459961,-9.979089736938477,0.055476869106956275,1.4352927083633902,0.013533532653274009,0.8428388369463659,4.925560828116609,0.00013559293549670395
1739326364.6936882,-0.08507899194955826,0.7001824975013733,-9.977341651916504,0.05554018417228958,1.4352580473245888,0.013211239695664836,0.8427281848202635,4.915109278750916,4.50867897341708e-05
1739326364.7441847,-0.098050057888031,0.715204119682312,-9.971779823303223,0.05558207250482015,1.4351642585969087,0.012889462894625095,0.8429774817352054,4.915725523724016,7.090033945875965e-05
1739326364.7936678,-0.08273874223232269,0.7172236442565918,-9.975983619689941,0.0556034818424134,1.4350063107410316,0.012570732605311314,0.8434133587369183,4.918818934291413,0.00012682567193949429
1739326364.8436725,-0.06357019394636154,0.7032111287117004,-10.005352020263672,0.05560391351978117,1.4347797022612883,0.012258350673158511,0.8438310564740061,4.923126099390636,0.0001872573513326439
1739326364.8936827,-0.06357019394636154,0.7032111287117004,-10.005352020263672,0.05558175302504237,1.4344805088424346,0.011956127672268113,0.8432947425292703,4.907994190147626,4.2828949469239055e-05
1739326364.943556,0.004907289985567331,0.6923651099205017,-10.030627250671387,0.05553468030901826,1.4341053256617176,0.011668066904557005,0.8436359796778914,4.903057545562124,3.1673122350362236e-05
1739326366.1936202,0.07389358431100845,0.6994748115539551,-9.988909721374512,0.05546021072660133,1.433651198605825,0.011398119840702279,0.8699388320266159,5.0997169299565135,0.0025197726357844108
1739326366.3434963,0.0705205500125885,0.7074076533317566,-9.97712516784668,0.05535642651454376,1.4331156422726443,0.0111500615990532,0.8718542979773737,5.129660950572997,0.0027938924890713534
1739326367.2943616,0.056815315037965775,0.6939181685447693,-10.045218467712402,0.05522263865655819,1.432496814962664,0.010927275406045947,0.8726427799619506,4.98563954097791,0.0017814700117294402
1739326367.494449,0.05243685841560364,0.7406585216522217,-10.065095901489258,0.05505963510105669,1.4317937704223282,0.010732233817774935,0.8679423919446002,4.863767416814452,0.0008370807174763286
1739326367.5451388,0.030993543565273285,0.7254335880279541,-10.01632022857666,0.05486952017278021,1.4310066543112885,0.010565975920409275,0.8660934765818475,4.79813971762712,0.000350598270248793
1739326367.5944202,0.04365689307451248,0.7211050391197205,-9.990987777709961,0.054655394725221566,1.4301367856611793,0.010428078560907345,0.8664487563832569,4.80001401976721,0.0003745269301576557
1739326367.6452167,0.044175706803798676,0.7076672315597534,-9.969682693481445,0.05442108701252153,1.4291865701024427,0.010317108880011267,0.8670400601104608,4.803682944741494,0.0004175703645966888
1739326367.6944275,0.03852944076061249,0.7054450511932373,-9.95995807647705,0.05417099528090025,1.4281592802970884,0.010231159808328363,0.867874869081379,4.809859900220596,0.0004841086530633286
1739326367.7443607,0.060675568878650665,0.7064822316169739,-9.956120491027832,0.05390998953334131,1.4270588359187684,0.010168219780993283,0.8660447233636384,4.757269317112572,8.555921707949115e-05
1739326367.7944376,0.06191549822688103,0.6975439190864563,-9.96665096282959,0.05364335462644643,1.4258896481344996,0.010126356537620382,0.8669899113211811,4.74597822548018,3.8839138538332673e-05
1739326367.844426,0.06514102965593338,0.6963577270507812,-9.962224006652832,0.0533767773559966,1.4246565008992556,0.010103757775225165,0.8674760971157328,4.745970131350714,5.2707358206887914e-05
1739326367.8943405,0.056661345064640045,0.714140772819519,-9.975159645080566,0.05311630556440185,1.4233644567520698,0.010098694105830395,0.8676064609640942,4.739209578563747,2.0530798297397626e-05
1739326367.9443722,0.051528237760066986,0.7277742624282837,-9.999570846557617,0.052868213013067294,1.4220188791819748,0.010109460315728534,0.8679309575172459,4.739904097415693,3.510842018899243e-05
1739326367.9944136,0.023961607366800308,0.746822714805603,-10.024937629699707,0.052638753530467555,1.4206256601337586,0.010134296975082727,0.8683076597228041,4.741542438792692,5.69615631764253e-05
1739326368.0443676,0.00999358482658863,0.7621734738349915,-10.046042442321777,0.052433830248602736,1.419191541754789,0.010171258861376618,0.8683902581310231,4.732403589287358,1.5677367454232578e-05
1739326368.0944052,-0.012175627052783966,0.7594385743141174,-10.05907917022705,0.05225866528873804,1.4177243085874447,0.01021802320592582,0.8685528048942709,4.73304518430867,2.5602249438754194e-05
1739326368.1442873,-0.028623823076486588,0.7701961398124695,-10.077740669250488,0.05211753734816784,1.4162327734401365,0.010271700113042294,0.8693439382881751,4.726956898726582,1.581647370477797e-05
1739326368.1944072,-0.03199359402060509,0.7667710185050964,-10.076823234558105,0.05201359821599715,1.4147266434817711,0.01032871354146651,0.8699935331199369,4.729400314388379,5.279360515459398e-05
1739326368.2443454,-0.03970516473054886,0.7446252703666687,-10.061921119689941,0.0519487850631134,1.4132163269354638,0.010384796106797187,0.8701521471646134,4.72266709685848,2.042283912318213e-05
1739326368.2943723,-0.039401810616254807,0.7254906892776489,-10.04549503326416,0.05192383435375503,1.4117126457389857,0.010435139773325212,0.8704248939151401,4.724209362076847,3.956448713868892e-05
1739326368.3442948,-0.039401810616254807,0.7254906892776489,-10.04549503326416,0.05193836448527071,1.4102264685374624,0.010474664591676348,0.8706969674651888,4.726367987891218,6.243818440620191e-05
1739326368.444339,0.006263029295951128,0.6866298913955688,-10.00759506225586,0.05199103842624083,1.4087683621609184,0.010498304240829969,0.87242046005794,4.713992986496842,4.745943003682437e-05
1739326368.6451888,0.0964089184999466,0.6776013970375061,-10.007817268371582,0.05207994089888884,1.4073482772731283,0.010501282793323604,0.8728840130746757,4.716561748672031,7.87685671452521e-05
1739326368.6943004,0.1181255429983139,0.6994141936302185,-10.015237808227539,0.05220331655444424,1.4059752541757922,0.010479366375955463,0.8729049499213997,4.705979585486722,2.5643320637918484e-05
1739326368.7443144,0.12458062916994095,0.7083045244216919,-10.024209022521973,0.052360518449202594,1.4046572394022452,0.01042900387314943,0.8739037730931413,4.696543564526898,1.932027687456423e-05
1739326368.794242,0.13104718923568726,0.721341073513031,-10.03908634185791,0.05255269615250258,1.4034010828143875,0.010347316029701408,0.8742972490695673,4.691949278952158,1.592985996539609e-05
1739326368.8443003,0.1182631179690361,0.7368043661117554,-10.055916786193848,0.05278293150706556,1.4022126795859238,0.010231960565741428,0.8745402771494979,4.687729315764216,7.192627495218969e-06
1739326368.8942327,0.11134618520736694,0.7407060861587524,-10.070575714111328,0.05305596834619776,1.40109717625024,0.01008092187653135,0.8748636662538875,4.686750965102623,1.8052808233624802e-05
1739326368.9443157,0.09114687889814377,0.7534754872322083,-10.069479942321777,0.05337779146252166,1.4000591588466285,0.009892305040707887,0.8751323924621811,4.686603008378686,3.057490678520679e-05
1739326368.994182,0.04772308096289635,0.7510105967521667,-10.064553260803223,0.05375514394165003,1.3991027838858459,0.009664220650072997,0.8752146431514304,4.681008770299844,1.544358263253794e-05
1739326369.0442002,-0.010731878690421581,0.7548683881759644,-10.059369087219238,0.054194938873775474,1.398231850458232,0.009394793664969531,0.875403515553283,4.681846430284721,2.9846000205093912e-05
1739326369.0941784,-0.04003920033574104,0.7541102766990662,-10.03924560546875,0.054703557666997984,1.3974498202449586,0.009082266015168797,0.8756504025702434,4.676017282315076,1.2547919388054095e-05
1739326369.144109,-0.08963067084550858,0.756310224533081,-10.017626762390137,0.055286166462630806,1.3967598086649544,0.008725168234583098,0.8758881171530971,4.676825558778031,2.7834248015157373e-05
1739326369.1941319,-0.10236002504825592,0.7537006735801697,-9.998635292053223,0.05594618920721377,1.3961645688850788,0.008322551016825027,0.8762355970579586,4.671185532028329,1.6345697692283443e-05
1739326369.2441673,-0.09858784079551697,0.7432223558425903,-9.975317001342773,0.05668481304456139,1.3956664997227948,0.007874197160627708,0.8765035173412355,4.672392555044391,3.321395307271668e-05
1739326369.2941816,-0.09443501383066177,0.7276372909545898,-9.970200538635254,0.05750022144437623,1.3952677196261276,0.007380689543573408,0.8767151622045039,4.673872364261512,4.842622378859011e-05
1739326369.344111,-0.05710446089506149,0.7140073776245117,-9.96742057800293,0.058386824831186235,1.3949701352666035,0.006843335377753324,0.8765284224782213,4.660607866261223,6.703740638807205e-06
1739326369.3940902,-0.04560299962759018,0.7007502913475037,-9.956439971923828,0.05933523568187842,1.394775368255102,0.006264078788732872,0.8767315052808718,4.6602195978703795,1.7321832043281705e-05
1739326369.444195,-0.02459249272942543,0.6896259784698486,-9.966666221618652,0.06033299297158891,1.3946845642805803,0.0056454622735544495,0.8769372214363135,4.66083444710825,2.9988506656395147e-05
1739326369.4941168,-0.02459249272942543,0.6896259784698486,-9.966666221618652,0.06136541110563435,1.3946982175123406,0.004990574116385378,0.8767846341056584,4.654510342519754,6.9524322297837406e-06
1739326369.5441716,0.011009288020431995,0.667650580406189,-10.005369186401367,0.06241628006489161,1.3948160625401334,0.004302910893310166,0.8768844942200641,4.654958849003878,1.238449262859529e-05
1739326369.5941951,0.05350422114133835,0.6641637086868286,-10.014229774475098,0.06346851905023088,1.395036996155688,0.0035861282752455387,0.8770552182623356,4.656399865361374,2.195405606032881e-05
1739326369.644103,0.09306666254997253,0.6803411245346069,-10.049017906188965,0.06450489874320697,1.395359027850024,0.0028437189365932342,0.877070114071684,4.6493308284336194,4.74930353173796e-06
1739326369.694087,0.1266324818134308,0.677708625793457,-10.053165435791016,0.06550879657107718,1.3957793327394756,0.0020787048690136378,0.8771761291787923,4.6498699356155795,8.031722428644115e-06
1739326369.744019,0.13986577093601227,0.6816818714141846,-10.060935974121094,0.0664648415253968,1.3962943978787554,0.001293420135281888,0.8773785278750738,4.643893925036656,2.7300614481555888e-06
1739326369.7940311,0.15903235971927643,0.688653826713562,-10.064453125,0.06735958284773516,1.3969001187380115,0.0004895035002305147,0.877786410322881,4.639281081606699,1.906745046632949e-06
