Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.020705448780072924,-0.10753310569244076,-0.010447601983142901,1.2496482008160599,3.4255782249255273,-1.384233413899401
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02064689335516072,-0.10745030229581479,-0.010495172436205728,1.250003741252045,3.4528890133009025,-1.3701046676513682
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.020561029438081347,-0.10733568775488615,-0.010540733500279939,1.2497423876200031,3.4340218830070315,-1.379908735227322
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.0204503679074767,-0.10719111764011538,-0.010584677970577518,1.2494305200235056,3.405766767248184,-1.3658684820309208
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.020317305910979397,-0.10701811567462421,-0.010627332443885876,1.2490715558563803,3.3818394874105357,-1.3756565768922218
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020164196456718766,-0.10681797573289795,-0.010668970197343235,1.248839476188227,3.364831136624876,-1.3616530068206636
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01999335291446832,-0.10659190202856547,-0.010709838024471365,1.2484454568019199,3.3417509414973114,-1.3713978370618387
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01980693177857159,-0.10634110484696127,-0.010750075411361552,1.248405063227619,3.3191426749034316,-1.3574976226624387
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.019606774396378736,-0.10606686933626693,-0.010789691150142309,1.2480647419023512,3.296577818222872,-1.3672502459860403
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.019394354551224555,-0.10577060017451073,-0.010828570577078978,1.2475030479217812,3.266907279306998,-1.3534194169830145
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01917087600592897,-0.10545380117636173,-0.010866474637233883,1.246687835389803,3.229000179604825,-1.33983800513511
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.018937427489066218,-0.10511799809318276,-0.010903107674465418,1.2460684975799512,3.200228471697155,-1.3496301271720372
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01869509485452134,-0.10476464848485023,-0.010938197349188616,1.2454117241244231,3.1716228277461957,-1.3593043191720868
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.018444990768801923,-0.10439507097863354,-0.010971474942608616,1.2447005728760527,3.142411260069169,-1.369122329005554
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.018188255382581613,-0.10401047410106405,-0.011002691218322602,1.2457814921811527,3.181560222274076,-1.3551729172696318
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.017926109020050644,-0.10361213772249828,-0.011031775548847126,1.2453845610569025,3.164953598644781,-1.3651043944278602
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.017659967092694982,-0.10320165630533748,-0.011058864307477621,1.2443933090312753,3.1419127906591564,-1.3512947867727287
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.01739154616834289,-0.10278108908275219,-0.011084161419992019,1.24370213899941,3.1207518579875937,-1.3610599199554387
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.017122842938062273,-0.10235287865462955,-0.011107904711659065,1.2429657320293204,3.099271493068394,-1.370881778737167
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.016855968576310644,-0.10191957338649996,-0.011130334722936544,1.2421714119460419,3.077116329559351,-1.3809204314996943
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.016592981987219712,-0.10148356826724703,-0.011151614959388588,1.2431665498786746,3.096857513172126,-1.366566631204771
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01633579361460765,-0.10104694895559413,-0.011171876447580387,1.2415745280292603,3.051736388255946,-1.352652202450633
1731474173.7510405,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.016086092583744747,-0.10061139016869237,-0.01119112994577595,1.2407195353228575,3.0277221295978727,-1.3624694258818149
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.015845342053296428,-0.10017811887357707,-0.011208950655424451,1.24071251961121,3.027528631580683,-1.362548226526179
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.015614909357957882,-0.09974796522408358,-0.01122445780010475,1.2394435614037493,3.003233156988821,-1.3487028978191793
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.015396250404139241,-0.09932148648072456,-0.011236660249639204,1.2384440758227833,2.979941065128077,-1.3584693346804557
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.0151910168906569,-0.09889915256871454,-0.011244652368204416,1.2373931205550457,2.956099534247047,-1.3683895598194744
1731474173.9509592,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.015001052780839328,-0.09848158560001397,-0.011247602454369954,1.2363213880949102,2.9323918213246616,-1.3781800849174974
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.014828323651337707,-0.09806975375145777,-0.011244827953120758,1.2363124159437582,2.932195732421771,-1.3782607628208319
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.014674808603233103,-0.09766495593434847,-0.011235919501964417,1.2371723112142339,2.9565592714825955,-1.3640059882988094
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.014542377826026492,-0.09726862449400121,-0.011220762923012217,1.2352305329962836,2.922456177629673,-1.350120128264083
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.014432711975079693,-0.0968821389845699,-0.011199512432079915,1.2341503412515005,2.9023731318130976,-1.359953254776577
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.014347292705634323,-0.09650674869619408,-0.011172607587238563,1.2330282862627098,2.8819419262207053,-1.3698658078787944
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.014287421019399187,-0.09614359381437199,-0.01114080886197118,1.2318819920813335,2.8614780360876892,-1.379705764677574
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.014254215454520908,-0.09579374841009707,-0.011105138981482014,1.2318293646018976,2.86054780034117,-1.3801510146473754
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.014248582736854337,-0.09545817218269792,-0.011066661057189618,1.2323997649412302,2.8705188634712115,-1.3655669337949812
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.014271181753682522,-0.09513759990113314,-0.011026223425731282,1.2323929029195655,2.870394770727353,-1.3656517823377663
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01432239868445936,-0.09483251421685973,-0.010984432537161939,1.2315552627267703,2.8554642251960516,-1.3757892557347744
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.014402332838113624,-0.09454319233485577,-0.010941848622150908,1.229820204366247,2.813571992215777,-1.3613836018949517
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.014510840596825551,-0.09426969026273031,-0.010899049593073001,1.2285455476003495,2.787463631694,-1.3711844233326542
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.014647689540203221,-0.09401176351490226,-0.010856463405940164,1.2254412240288175,2.7704419435934358,-1.357374583705146
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.014812705738833861,-0.093768848313422,-0.010814310681905115,1.2234818195963362,2.7462870780367497,-1.3672642876077177
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.015005745638142769,-0.09354020976979963,-0.01077271518270138,1.2214841902769773,2.72188657044879,-1.3771856166139982
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.015226567161115156,-0.0933252696546108,-0.010731692320349798,1.222180331376169,2.728568024877787,-1.363012897957692
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.015474789902792923,-0.0931239530769,-0.010691088383440593,1.2209145733072262,2.712316432517131,-1.3729343546823527
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.015749923961840082,-0.0929368030515759,-0.010650673733676974,1.2195785234663485,2.695441011661989,-1.3831170254779563
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01605131511955923,-0.09276479606623203,-0.010610228715194143,1.2176137472014406,2.677979641443276,-1.3686330402009312
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01637798261881587,-0.09260904083349354,-0.010569555593347874,1.2158961974423204,2.658450693734488,-1.3786757642834129
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.01672846516652774,-0.09247048477384945,-0.010528576264605871,1.2141681126725623,2.639039780856125,-1.3885657012653578
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.017100791954505618,-0.09234960708965462,-0.01048737508256348,1.213253737928312,2.6293626435124975,-1.3741456234019602
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.017492612286923646,-0.092246207617563,-0.01044602373551223,1.2087205558630478,2.5845153122935107,-1.360042575726817
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.017901438693139184,-0.09215952005814801,-0.010404478173862421,1.2062769143908374,2.559465378738934,-1.3702035704596076
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01832491043638208,-0.09208870292595597,-0.010362689327775508,1.2028533123017147,2.525816368883385,-1.3559587956467067
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01876095680538565,-0.09203452677841273,-0.010320676755247955,1.2001691303747934,2.4989144998234605,-1.3658544641933457
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01920778240227153,-0.09200324610892616,-0.010278338321473844,1.1974234721273194,2.471642652822177,-1.3758272288085833
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.019663750653696126,-0.09200951122447136,-0.010234905296082935,1.1978688844105017,2.4754793678446614,-1.361666640758488
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.020127340101319287,-0.09207444916211548,-0.01018879624027042,1.1957583943843144,2.4545556771163035,-1.37156296773712
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020597125826928825,-0.092221601493909,-0.01013851988238949,1.191100123303738,2.4244889892964276,-1.3574947713323982
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.021071649147902136,-0.0924744458526947,-0.010083371599217707,1.1854297999435417,2.3901115981310554,-1.3436927831502024
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021549288997542982,-0.09285501511597233,-0.010023204286307088,1.1802303562687024,2.3534048270068215,-1.3580995552058532
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022028252892565384,-0.09338275009926231,-0.009958335722397318,1.1781816037799102,2.339026563852058,-1.363705100689767
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022506649917984164,-0.09407360472674675,-0.009889638391401459,1.178012005387903,2.3386872589598897,-1.3496839892324108
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022982478172612023,-0.09493950229151438,-0.009818227417220174,1.175314084398591,2.3196660805388762,-1.3596293591992339
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02345351745172237,-0.09598841959110493,-0.009745179945328536,1.1705820190566143,2.2854980706290218,-1.3457827495375028
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023917375411377506,-0.09722533059254544,-0.009671544114213107,1.166943191605943,2.2596926680987606,-1.355684361469325
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.024371746824658716,-0.09865403740738066,-0.009598299241690054,1.163963447964642,2.2435091382627528,-1.3418773080204214
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024814704783437506,-0.10027898390026738,-0.00952617306503287,1.1639318941225099,2.24330061312098,-1.3419635707796744
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02524465717356854,-0.10210613569007779,-0.009455493451418075,1.1603089694627475,2.2194385573842674,-1.351794204411024
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.025659815560146116,-0.10414376242498508,-0.009386138615546703,1.1564848417345346,2.19441884424033,-1.3620158829874922
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.026057590372409976,-0.10640304853846126,-0.009317404428214214,1.1568577651083136,2.1973782060557694,-1.3478112574452137
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.026434308768348742,-0.10889710079111638,-0.009248031426032265,1.1506393357978977,2.1624177026538574,-1.3342539197351326
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.026785309906644076,-0.1116391067251935,-0.009176781770150147,1.1469300191559986,2.1402018698315506,-1.344014818287837
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02710527683659189,-0.11464097645311892,-0.009102964608882417,1.1392856369165654,2.1061002701512,-1.3304417875948122
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.027388522634506814,-0.11791238131443163,-0.00902646614812428,1.1334609627649475,2.0757391433866794,-1.3402827306740643
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.027629126983379763,-0.1214599816427227,-0.00894763510286227,1.127493333673948,2.044692641943542,-1.3502706216414542
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.027821089937933207,-0.12528688342031893,-0.008867142733614634,1.134324643602126,2.0659887857622636,-1.336456541331716
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.027958499637810417,-0.12939243385380986,-0.00878589816023701,1.131445398441975,2.0478224488924415,-1.3463401274545495
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.028035632869563426,-0.1337722854770589,-0.008704987184113442,1.128505445094622,2.0293848272984967,-1.3562154822475228
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.028046997514019914,-0.13841842398436138,-0.008625483735266988,1.127745832080753,2.031364419209084,-1.3444326050421533
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.027987314672804194,-0.14331904857533273,-0.008548365267841938,1.125856589671289,2.0209945533490385,-1.3522961338241293
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02785161732105777,-0.14845850117863268,-0.00847456462033635,1.1234102953094707,2.0075828337153965,-1.3622366338879521
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.027635492479027295,-0.15381744788801455,-0.00840494283976161,1.1208932555073041,1.9837076180051412,-1.3481909106286214
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.027335207386926328,-0.15937326263621238,-0.0083402254043718,1.1179558823728768,1.9646423641402981,-1.3583242574740804
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.026947684036220054,-0.16510040261027661,-0.008281011317967187,1.1122716520891034,1.9429403502199114,-1.3443705157046804
1731474176.6010063,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.026470384159679977,-0.17097070498997272,-0.008227878282868164,1.104523899203333,1.9010344166798387,-1.3305722221171477
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02590115184982739,-0.17695367334133266,-0.008181500350368439,1.1044923012910683,1.9008633980085723,-1.3306297746320048
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02523817422709745,-0.183016805903466,-0.008142642190381317,1.0990476403971734,1.8713367833216794,-1.340499157149178
