Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.00350347017481496,-0.021329275989398863,-0.01613918243690996,4.346014868256067,-7.148787810867659,-3.299221116013875
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.0036251321799300445,-0.02151659194861837,-0.015136315474054586,4.354694929068837,-7.1584721659905135,-3.3052831489564825
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.0036640863654799523,-0.021731258502689678,-0.014161312444937967,4.363393973777385,-7.1681937347342135,-3.3113691704304986
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.0036137347218631313,-0.021969870483498428,-0.01321853477086763,4.372095997263008,-7.177934841697554,-3.317467430093627
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.003470236740393218,-0.022228074526707744,-0.012311497281587432,4.380786063395085,-7.187678842067621,-3.323566833228598
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.0032325336281994197,-0.02250079205969034,-0.011443097566602967,4.389448088713264,-7.197407633724452,-3.329655398037141
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.0029021110176449955,-0.022782749953653234,-0.010615982848751118,4.398157668097257,-7.207206161438046,-3.3357856395513994
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0024826030727702324,-0.023069072764193347,-0.009832956891489341,4.406830896369905,-7.2169799853342536,-3.341897856804409
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.0019794041153538143,-0.02335557212910423,-0.009097298369410638,4.415543510033581,-7.226814322988412,-3.3480447495595906
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.001399377549769834,-0.023638536266546193,-0.008412926143274803,4.424266317112438,-7.236676163209855,-3.3542050973396904
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.0007506829585004989,-0.02391419417621784,-0.007784371799941121,4.432942925290766,-7.246501396603527,-3.3603383565278913
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-4.2599803715795485e-05,-0.024178324883047775,-0.0072164863840295124,4.441642646115912,-7.256368137864245,-3.366492824270073
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,0.0007149081234609066,-0.024426442089970017,-0.006713820516810466,4.450287300300875,-7.2661872799318825,-3.3726125144124617
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,0.0015118512767246803,-0.02465452552336559,-0.006279829790482902,4.459027742556901,-7.276129868503063,-3.378803604734573
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,0.002338658712268287,-0.024859744149506164,-0.00591627437821563,4.467662237171221,-7.285965954784406,-3.384922591683578
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,0.003186204517489576,-0.02504061694164773,-0.005622994628653228,4.476382394610383,-7.295913278508557,-3.3911046710932444
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,0.0040456408842207865,-0.025196580068314097,-0.005397942962258113,4.485039495840968,-7.305801736638279,-3.3972438820953674
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,0.004908342176736687,-0.0253273357473569,-0.00523736844519219,4.493720219179985,-7.315729711687734,-3.403401177636349
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,0.005766112101325615,-0.025432355678814397,-0.005136145459608005,4.5024406513027735,-7.32571518272337,-3.409587516608388
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.006611544457140933,-0.025510681049301952,-0.005088177754249775,4.511143151589234,-7.335691625765983,-3.4157615865163975
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.007438332358236706,-0.025560932401524766,-0.005086808592813045,4.51986433798893,-7.345700443436575,-3.421948978209769
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.008241425615826765,-0.025581425143992555,-0.005125259155107359,4.528595911444478,-7.35573158393379,-3.428143452858018
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.009016957938987599,-0.02557036406894068,-0.005197032276544637,4.537287116032273,-7.365726104164889,-3.4343086904294786
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.009761908258976363,-0.025526036201453516,-0.005296128587612489,4.54599811950371,-7.375752578323645,-3.4404870919673813
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.010473712455559156,-0.025446842471974093,-0.005417105044583724,4.554775636973952,-7.385864325940033,-3.446711523222065
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.01115014685137762,-0.025331103662439576,-0.005555130832283367,4.56346506992543,-7.395882642037166,-3.4528721354556517
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.011789496480292719,-0.025176822372269043,-0.005706071996839048,4.572244316920142,-7.406012051108187,-3.459094854664943
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.012390736839653037,-0.024981674079287246,-0.005866551944077227,4.580950775188159,-7.416064395915298,-3.4652642519142756
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.012953558131477104,-0.024743233078592816,-0.006033952820426004,4.589757475854905,-7.426238908384704,-3.4715027765770134
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.01347830595830675,-0.024459205129091,-0.006206328196914076,4.598493539744648,-7.4363376322170565,-3.477689242669589
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.013966009841443203,-0.024127627410186855,-0.006382201183658982,4.6072304666862,-7.44644257900948,-3.4838741984240382
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.014418533405125073,-0.023747187653028433,-0.006560251226665422,4.616019382361911,-7.456612349172785,-3.490093725890201
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.014838618822544808,-0.023317613152114957,-0.00673893250985645,4.6248036592782515,-7.466780874852166,-3.4963076598559195
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.015229589993765643,-0.022839827902878883,-0.006916183689153113,4.633642837445176,-7.477016519657843,-3.5025580374358727
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.015594798118574624,-0.022315684944323923,-0.007089470658548521,4.642429061512243,-7.48719379479806,-3.508768541408663
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,0.01593709355950257,-0.021747441821908523,-0.007256081628190679,4.651266981555017,-7.497433308367724,-3.5150131015718573
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.01625851465902262,-0.021137262744331833,-0.007413310986912043,4.660082790954954,-7.507648946662186,-3.521239519532449
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,0.016560239410017264,-0.02048683567067998,-0.007558492119872846,4.66893130749959,-7.517903608338069,-3.527486472994444
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,0.01684274085579367,-0.01979707697755837,-0.007689100006553559,4.677798842260286,-7.528180803150563,-3.5337442414334714
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,0.01710602015166309,-0.019067970856440797,-0.007802999109384498,4.686645409532941,-7.538433548039723,-3.539984573494304
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,0.017349805725967605,-0.018298628928914464,-0.007898802758926522,4.695548794482608,-7.548751336026698,-3.546262285534495
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,0.017573646889206988,-0.017487525444170385,-0.007976268915772584,4.704418244528024,-7.559028336488944,-3.5525133392996335
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,0.017776912273575446,-0.016632792939179998,-0.008036629935231344,4.713327187626903,-7.569348956804239,-3.5587894421323227
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,0.017958841440749274,-0.015732528149782973,-0.008082816450237135,4.722192595974099,-7.579616340449316,-3.5650320644326556
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.018118737002099625,-0.01478510107896334,-0.008119410350457417,4.731110175611363,-7.589940633790244,-3.5713085552897237
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,0.018256105422227966,-0.013789489251881882,-0.008151971350222826,4.7400686497157425,-7.600308021645871,-3.5776108997357086
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,0.01837061553632616,-0.01274558852414872,-0.008185946142716493,4.748965203479699,-7.610598828457937,-3.5838667540089775
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,0.018462069093898175,-0.011654391272852102,-0.00822589853462761,4.757939974713042,-7.6209744143988045,-3.590174640867872
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.018530413857369858,-0.010518058268068314,-0.00827514182835094,4.7669037942932,-7.631330897688805,-3.5964718589638234
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.018575566488823247,-0.009339906430346406,-0.008335361029617743,4.775869586351696,-7.641682481897563,-3.6027675129176404
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.018597104100910332,-0.008124206550975153,-0.008406219363920948,4.784841944901173,-7.652033718897489,-3.6090648620299532
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.018594141391428006,-0.0068758016863054395,-0.00848517814109254,4.793868770145924,-7.662439039545627,-3.6153975501323825
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,0.01856550277236763,-0.00559971603821942,-0.008567604685227548,4.80290056857936,-7.672840559313329,-3.6217308957228016
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,0.018510053622621356,-0.0043008739064654515,-0.008647150493158033,4.811882652653018,-7.683174635306464,-3.6280266507567873
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,0.018427055207777626,-0.002983996939439816,-0.008716341896471516,4.820915222069667,-7.693555819578764,-3.6343551345668987
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,0.01831641835846207,-0.0016537464991267406,-0.008767261689146695,4.830002524381395,-7.703988081018344,-3.6407193672796927
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,0.018178673323067714,-0.00031502321561643226,-0.008792239286082242,4.839012296663005,-7.714318931925404,-3.647026816285781
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,0.018014650970146207,0.001026689083470353,-0.008784397687515325,4.8480961157528855,-7.724721496139054,-3.653383678130174
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,0.017825057192143397,0.0023649746127810843,-0.008737841041206135,4.8572352029028,-7.735173317691406,-3.659776829539255
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,0.017610036010831064,0.003692368482163836,-0.008647552957036309,4.866265754153633,-7.74548655629677,-3.666091757835629
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,0.017368840894831854,0.005000677074608603,-0.00850925778191192,4.875357918062667,-7.7558550327898255,-3.672447499888361
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,0.01709976223959539,0.006281588166606046,-0.008319353953277625,4.884469875816668,-7.766230282610678,-3.678814809334756
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,0.01680019617924721,0.007527270738589324,-0.008074870626785361,4.893583886529828,-7.776591517891669,-3.6851812773507056
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,0.0164666849050911,0.008730749001019628,-0.007773393846874692,4.902717071108159,-7.7869576614152,-3.691558831005286
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,0.01609504744343826,0.009886072411012692,-0.007413032907645054,4.9118400867145695,-7.79729495604709,-3.6979269323078254
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,0.01568071754499145,0.010988428761701963,-0.00699246889332203,4.92099597544634,-7.807651737978567,-3.7043155521222424
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,0.015219181535279465,0.012034156708569667,-0.006511008992653092,4.930147336389307,-7.817985314533304,-3.710698499416785
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,0.014706436300196678,0.013020524698731824,-0.005968649175681424,4.9393173634186365,-7.828321599153106,-3.717091846061029
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,0.014139339203972787,0.01394541177656201,-0.005366144592584567,4.948508894840832,-7.83866350840168,-3.723497438887325
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,0.013515627316263218,0.014807211971111206,-0.00470498269276078,4.957720232612892,-7.849008919829658,-3.7299139478487717
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,0.012833637977750906,0.015605069291456991,-0.00398729973826514,4.966871378973743,-7.859268101159696,-3.736285528901075
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,0.012091930580490847,0.016339228102749747,-0.0032158790806260107,4.976103220398926,-7.869599004124137,-3.742710117109105
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,0.011288922607633691,0.017011189409816604,-0.0023942332379333483,4.985294876625762,-7.879866380275699,-3.7491034157841483
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,0.010422653534202823,0.01762358647746093,-0.0015267209553891047,4.994531485184178,-7.89016554131086,-3.7555244821533527
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,0.009490774418972045,0.018180017536813784,-0.0006186911418751494,5.003725040053841,-7.900398649797994,-3.761911979744831
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,0.00849072342622677,0.018685062327666264,0.00032337792799334885,5.013027585187833,-7.910735127524329,-3.768371352615762
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,0.00741998362270976,0.01914445371915934,0.0012918418507874407,5.02219496426311,-7.920904198970327,-3.774732943945218
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,0.0062764281201261925,0.01956509018814711,0.002278111816361455,5.031432457368268,-7.931134276851899,-3.781139122240176
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,0.005058807610302889,0.019954406998520427,0.0032732319099254793,5.040694851496511,-7.941375616953327,-3.787558367094432
