Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.0012755106059402915,-0.02314711819556215,-0.007766701537452115,16.708752798868282,-26.423510695223637,-15.018916106679622
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.0006261106725802613,-0.023431379317849645,-0.007146863823166613,16.74320774954384,-26.458684851906025,-15.046078174530836
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,8.183015269803414e-05,-0.023705305278906352,-0.006589526860988131,16.77790823429721,-26.494169775331844,-15.07345165422914
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,0.0008383850210573322,-0.023964355455519983,-0.006099138181240915,16.81211323943166,-26.529205864720918,-15.100449092269395
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,0.001633604351037221,-0.0242044499372492,-0.0056790465985379806,16.846600116963725,-26.564587442928566,-15.127681226756419
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,0.002457959717972134,-0.02442269346918136,-0.0053309025297454725,16.881024149142082,-26.599959875345238,-15.154873424941783
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,0.00330236984002962,-0.02461753691385092,-0.005054434267623179,16.915688037855436,-26.635632961693666,-15.18226241962479
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,0.0041580332339843495,-0.024788345102444938,-0.004847480526585228,16.950150056352673,-26.67115044155748,-15.209496920775218
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,0.005016371890577024,-0.02493474631957845,-0.004706175635502586,16.98470119202745,-26.706810096142863,-15.236804726798091
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,0.005869238075805583,-0.02505613633446416,-0.0046252787957777215,17.019201129824655,-26.74246526916285,-15.264072977251386
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.0067092747374014675,-0.02515147897111441,-0.004598578688090385,17.053713684785762,-26.778179858499428,-15.291350305217117
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.007530224405902671,-0.025219316511170264,-0.00461930414489569,17.088339505738297,-26.814056256402512,-15.318714604273186
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.00832708627884461,-0.0252578857045372,-0.004680563043480313,17.123116178457778,-26.850131864874832,-15.3461940445312
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.00909604314574597,-0.025265312756022968,-0.004775746504985219,17.157643303379963,-26.88598910597492,-15.373470922328746
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.009834122458494033,-0.02523980661125208,-0.004898745461058878,17.192162643858378,-26.921876556381125,-15.400735095024098
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.010538807824935369,-0.02517969103440251,-0.005044009579510579,17.22712149042987,-26.958257863146045,-15.428338629717386
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.01120792229109004,-0.025083210928444427,-0.005206603530011802,17.26154488502786,-26.994116209830036,-15.455510791082064
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.011839796417299035,-0.024948294644622105,-0.005382291948100492,17.296369424156374,-27.030424953591893,-15.482990087413457
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.012433449857605583,-0.024772545356846688,-0.005567600233576445,17.331016324537366,-27.066578903785036,-15.510318994069742
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.01298861544669739,-0.024553467284657578,-0.005759816200665122,17.36603910562551,-27.103153818692977,-15.537933388960939
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.013505679759490297,-0.024288698595182026,-0.005956903001140772,17.400754194854887,-27.13943384337353,-15.565293727762183
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.01398571151037635,-0.02397621158735406,-0.006157297448482262,17.43550363845212,-27.175774038344617,-15.592669275146424
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.014430611634996279,-0.023614632023598404,-0.006359596995635366,17.470329934658228,-27.212216847669847,-15.620093084024091
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.014843157649725377,-0.02320362831565674,-0.006562178290124168,17.50519355188705,-27.248718866574308,-15.647533666502655
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.015226706758220424,-0.0227440688110692,-0.006762907034207708,17.540326455709767,-27.285521016598384,-15.675173191387303
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.015584641367344151,-0.02223775426033397,-0.006959180850963335,17.575297776037722,-27.322169806956637,-15.70267243750607
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,0.01591984090697602,-0.021686893380907766,-0.007148224437295459,17.61034403398356,-27.358910759532417,-15.730217283106985
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.016234370616997736,-0.02109360509270524,-0.007327273477335232,17.64537918545768,-27.39565138497486,-15.757739932411274
1730865991.8826773,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.016529429056673213,-0.020459577836527684,-0.0074935965458206,17.68044945424842,-27.4324378028162,-15.785276563939318
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,0.016805491749034115,-0.019785893876152944,-0.007644566682066754,17.715776827619493,-27.469500541881793,-15.813001191480069
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,0.017062538625020364,-0.019072925939780595,-0.00777789441627599,17.750922799217136,-27.506377129225452,-15.84056951677119
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,0.01730026528739637,-0.018320273785401135,-0.007892019045797135,17.78622317877475,-27.543417400526607,-15.868244837774881
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,0.01751819119041289,-0.017526851308545664,-0.00798654276185434,17.821490118858375,-27.5804217267258,-15.895879676934134
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,0.017715662136287356,-0.016691141205542215,-0.008062570972082326,17.856844794128317,-27.617514669277504,-15.923568811882063
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,0.01789190110871955,-0.015811509132561435,-0.008122933944571694,17.892080466558628,-27.654476728621127,-15.951150208378051
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.01804619966840843,-0.01488652057838998,-0.008172137644624426,17.927434481504854,-27.69155422253227,-15.978809522742557
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,0.018178058079687223,-0.013915282492993206,-0.00821568825505643,17.96300382692459,-27.728846021591334,-16.006622317058714
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,0.018287143197012745,-0.012897761050830153,-0.008258999375689368,17.99845034810438,-27.765994804942245,-16.03432404994152
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,0.018373258422096573,-0.011834966390896168,-0.008306620294433112,18.034109541927155,-27.80334931115679,-16.062176838554787
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,0.018436356258472595,-0.010729030643652321,-0.008361866595224324,18.069752874893187,-27.840667156861716,-16.09000209538241
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,0.018476360695024563,-0.009583201462738418,-0.008426440678875359,18.105209952778633,-27.877767267481666,-16.1176670361561
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,0.018492858292835954,-0.008401645150642552,-0.008500036678347672,18.141008023559234,-27.91519826541593,-16.145583118301396
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,0.018484974893173,-0.007189070101921466,-0.008580158805939726,18.176718747258064,-27.952509102997773,-16.173416395694396
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,0.01845154735576616,-0.005950340388332307,-0.008662227847695228,18.21273141298199,-27.990103321093855,-16.201470454605204
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,0.01839145445494826,-0.004690199083804338,-0.008739957966324556,18.248351800704242,-28.027253486415614,-16.229204891559046
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,0.018303971475483214,-0.003413169567973164,-0.008805946085701014,18.284161727229346,-28.06456385856098,-16.25707321199745
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,0.018189023597969346,-0.002123701636053878,-0.008852352317049023,18.320207250267487,-28.10207894446223,-16.28511140630083
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,0.018047155488117174,-0.0008264745024520378,-0.00887158899012174,18.356062090930084,-28.139352283274384,-16.31298824641657
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,0.017879212263657664,0.0004732561046749391,-0.008856866562364112,18.39218182925133,-28.176854649179937,-16.34105825926549
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,0.017685913689078903,0.0017693062902565011,-0.00880238019591551,18.428168564547775,-28.214170065619907,-16.369012461637894
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,0.017467417097088423,0.0030544442127933705,-0.008703207155057327,18.464414567705084,-28.251702498316966,-16.397155756121176
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,0.017222988545775583,0.004320708078822944,-0.008555167229934548,18.500517919331728,-28.289033118253908,-16.42517619635288
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,0.01695093016044248,0.005560014117369,-0.008354755302778967,18.536699692202372,-28.326388386081064,-16.453245501772784
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,0.01664864882816916,0.006764754470781283,-0.008099097250082909,18.572872171345868,-28.363675472455093,-16.481295618900543
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,0.01631269641857254,0.007928169516420797,-0.007785875447372779,18.609139599939127,-28.400999690340825,-16.509407289935595
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,0.015938900482146953,0.009044516383148783,-0.007413294521843825,18.64540703502816,-28.43826136535991,-16.537506746666654
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,0.01552270207716483,0.010109180734051367,-0.006980129340031017,18.681805185368074,-28.475592942895137,-16.565694991930958
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,0.015059593573420318,0.011118688169052935,-0.006485778822718409,18.718189990281623,-28.51284509837187,-16.593860130781607
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,0.014545576605695354,0.012070482203021177,-0.005930328173399661,18.754576904405592,-28.55003269010336,-16.622013805978998
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,0.013977511973136075,0.012962604282570362,-0.005314618877840508,18.791118501445514,-28.58731049238825,-16.65027360433915
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,0.013353138860131194,0.013793597537055488,-0.004640221470793228,18.827578069620664,-28.62443638464128,-16.67845600218725
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,0.012670795407023048,0.014562741280148627,-0.0039093517418384675,18.86404255033159,-28.661498964011777,-16.706627793189117
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,0.011929040505861702,0.015270401025253972,-0.0031248687472677505,18.900569907566236,-28.69855709546123,-16.734833238808637
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,0.011126289864856885,0.01591818453235017,-0.0022903566627933956,18.93714384867547,-28.735594373160215,-16.763059195586358
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,0.010260579942260017,0.01650881730637186,-0.001410241658187121,18.97391476311918,-28.772763134304444,-16.791421070119895
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,0.009329557578820978,0.017045975287714347,-0.0004899356843327292,19.010397673651603,-28.809574400881644,-16.81954437234785
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,0.008330655566739608,0.017534301476277513,0.0004640244398871064,19.04713621807604,-28.846578076257423,-16.84784774035452
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,0.007261350499589566,0.017979577723178403,0.0014439403473509797,19.084010644657038,-28.88365405504377,-16.876238245473285
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,0.006119507972805381,0.01838873746147216,0.0024411738973048494,19.120464653147735,-28.920245526056,-16.9042874672977
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,0.004903870181082721,0.018769237211467536,0.003446724501575094,19.15724427020284,-28.95710362662423,-16.932569283339372
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,0.0036144932265736356,0.019127947960383213,0.004451972511426301,19.19400484744339,-28.99388449257229,-16.96081836279189
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,0.0022528407386358832,0.019470422209677526,0.005449260004347775,19.23056860749643,-29.030413221470138,-16.988898305768114
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,0.0008216261042660769,0.01980078878864144,0.006432250270020628,19.26762539851571,-29.06738103983612,-17.01733889543283
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,-0.0006753092738880283,0.02012185248286878,0.007396149008349695,19.304184994175984,-29.103802925366235,-17.04538052410303
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.0022330732335206745,0.02043521093778459,0.008337758574678677,19.34157517294548,-29.141004072861193,-17.074041936971362
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.00384586465006439,0.020741420766077275,0.009255361777282556,19.377667157865034,-29.176870412078916,-17.101692326969182
