Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735327.616167,-0.0431103520095348,-0.0191601570695639,9.80521011352539,0.04012254207508253,0.03345266801739371,-0.002180083915482914,0.9644637876345848,0.9717706705375234,-1.5953958925466608e-05
1773735327.6381876,-0.0574804693460464,0.0047900392673909,9.80521011352539,0.040828788204832725,0.034590586121487354,-0.0023818205359334324,0.9658146789239755,0.9723207890351401,-2.111266046862217e-05
1773735327.6590762,-0.0095800785347819,-0.0335302725434303,9.77647018432617,0.041637882496260895,0.035693305033155376,-0.002567900957774995,0.9671168487070502,0.9728591396977121,-2.7085836870355823e-05
1773735327.6821346,0.0191601570695639,-0.023950194939971,9.80521011352539,0.04253792625676798,0.03675325977155406,-0.00273384540553742,0.968573398783962,0.9734707056599495,-3.497649852936556e-05
1773735327.7028272,-0.0431103520095348,-0.023950194939971,9.78125953674316,0.04301778768123611,0.037264846714873456,-0.0028085110134186066,0.9698996377312376,0.9740361098718412,-4.32938137679667e-05
1773735327.7040756,-0.0335302725434303,-0.0143701173365116,9.80521011352539,0.043515123929440874,0.037763034412845196,-0.0028775783904976364,0.9699797342433537,0.9740705145677643,-4.383073477706374e-05
1773735327.7248278,-0.0335302725434303,-0.0191601570695639,9.79562950134277,0.0445547738887035,0.03871609409674262,-0.0029991899505206546,0.9713303715895144,0.9746551302387497,-5.349910223282846e-05
1773735327.746826,0.0191601570695639,-0.0047900392673909,9.80041980743408,0.04564141876844059,0.039606954383231335,-0.0030990015145961145,0.9727816822594733,0.975292552239147,-6.516915821198538e-05
1773735327.748083,0.0,-0.0095800785347819,9.80041980743408,0.046196777562188,0.040027686720312476,-0.0031403107597938627,0.9728650046739672,0.9753294326218614,-6.58789449680528e-05
1773735327.7700772,-0.023950194939971,-0.023950194939971,9.80521011352539,0.04731772003391033,0.04081699494054156,-0.003203793749961599,0.9743407452992269,0.9759876752610893,-7.91601226184445e-05
1773735327.7921584,-0.0335302725434303,0.0,9.81478977203369,0.0484322956169827,0.04153319440748378,-0.0032396017275989598,0.9758443332014259,0.9766679267524503,-9.404217406161289e-05
1773735327.8141496,-0.0479003898799419,0.0,9.81478977203369,0.049517751244558046,0.0421724353211748,-0.003246261964390148,0.9773660509629652,0.9773658881310451,-0.00011043981099391545
1773735327.836074,0.0047900392673909,-0.0095800785347819,9.819580078125,0.05055352712354788,0.04273049962566351,-0.003221967130980664,0.9789033986834962,0.9780803552275595,-0.00012830565756295458
1773735327.878824,-0.0143701173365116,0.0,9.80521011352539,0.05152131757297157,0.04320370925816779,-0.0031640425838730963,0.9819925536965859,0.9795427969445188,-0.00016784511359731026
1773735327.900821,-0.0095800785347819,-0.0143701173365116,9.80041980743408,0.0524036404124423,0.04358945961703645,-0.0030701142282902614,0.9836972843175018,0.9803642246647717,-0.00019155913152976527
1773735327.9228413,0.0095800785347819,-0.0191601570695639,9.77647018432617,0.0531845838103111,0.04388650623145673,-0.0029387996462771444,0.9853319799182877,0.9811609016704241,-0.00021541425068937007
1773735327.9668183,0.0143701173365116,-0.0095800785347819,9.78604984283447,0.05438567390220022,0.04421720126759821,-0.002566734094671207,0.9886063385854212,0.9827813662724382,-0.000265970203615493
1773735327.9888246,-0.0095800785347819,0.0,9.78604984283447,0.05478372910093149,0.04425111212412358,-0.0023320489164633746,0.9903484535616863,0.9836560198532048,-0.00029408608998123925
1773735328.0108297,0.0143701173365116,-0.0383203141391277,9.79562950134277,0.055038281945723855,0.044195965843917946,-0.002070133148067722,0.9788031532603815,0.9861387082191752,-8.918766343341887e-06
1773735328.0328796,-0.0095800785347819,-0.0191601570695639,9.77647018432617,0.055144024501184684,0.04405214163290368,-0.0017850523354602478,0.9968635461595566,1.0058726745177178,-4.34951996566837e-06
1773735328.0548372,-0.0047900392673909,-0.0287402346730232,9.79084014892578,0.05509515771673162,0.04382276806113146,-0.0014816659973380672,1.0019983128902643,1.0111370950197878,-8.249944951062285e-06
1773735328.0988257,0.0,-0.0095800785347819,9.83395004272461,0.054521584035684634,0.04312676596603109,-0.0008482004318432158,1.0209540030567212,1.034617086315238,-7.820606438864593e-06
1773735328.1220808,-0.0431103520095348,0.0095800785347819,9.82437038421631,0.05368370484769275,0.042421105038207535,-0.00037396362222483643,1.0280524877588821,1.0426684550916376,-1.122852864408984e-05
1773735328.1440535,-0.0335302725434303,0.0095800785347819,9.8100004196167,0.0529474303809994,0.04187670760000839,-6.584930514848993e-05,1.028530221239517,1.0466716787009391,-5.057294281354119e-06
1773735328.1660497,0.0,0.0191601570695639,9.81478977203369,0.05208801285497082,0.041282147464164365,0.00023301199354795835,1.0300112192327686,1.0576045718019194,-3.297503046436765e-06
1773735328.1880465,-0.0047900392673909,-0.0095800785347819,9.79562950134277,0.051127819835435254,0.04064454898149257,0.000519687617040575,1.0347168356253273,1.0661292857575078,-4.27548018206079e-06
1773735328.2101548,-0.0383203141391277,-0.0143701173365116,9.78125953674316,0.050092591801718614,0.03996940617996188,0.0007906149789880558,1.039446703695075,1.074670107173726,-4.971452804626475e-06
1773735328.2308486,-0.0191601570695639,-0.0047900392673909,9.78125953674316,0.04900881067356046,0.03926133972093017,0.0010420326859786181,1.031716389630538,1.068007765777275,-2.0980250423365436e-06
1773735328.2528274,0.0287402346730232,-0.023950194939971,9.77647018432617,0.04790336021047247,0.03852583899440173,0.001270699387195097,1.0304309038731057,1.0755203785855887,-8.376230449207401e-07
1773735328.2748265,0.0191601570695639,0.0,9.79562950134277,0.04680230772708999,0.03776883135598345,0.0014738526601165884,1.0303694637556504,1.0783505843547845,9.022476965855342e-08
1773735328.2968261,-0.0143701173365116,0.0047900392673909,9.78125953674316,0.04572769979818959,0.03699593479320698,0.0016491093182454703,1.0318635483432126,1.0841341697440376,1.6745895778457355e-06
1773735328.34084,-0.0526904314756393,0.0191601570695639,9.77167987823486,0.0437242597114579,0.03541834101103767,0.0019135836889237153,1.0348430283949763,1.0954767212144876,7.2267069398267826e-06
1773735328.3848267,0.0047900392673909,-0.0191601570695639,9.77647018432617,0.04201426400246151,0.033809196508751777,0.002075072477854556,1.0305781541132635,1.0896987123425024,6.236210818505699e-06
1773735328.3861785,-0.0287402346730232,0.0047900392673909,9.80041980743408,0.04164770160798684,0.0334024938630252,0.002101613689411643,1.0306143814553521,1.089883158556331,6.427279284394628e-06
1773735328.4068403,-0.0479003898799419,-0.0095800785347819,9.79084014892578,0.0413090583397028,0.03299419481544386,0.0021230526804296816,1.027523127342938,1.090655902622278,3.6502706084836305e-06
1773735328.4288254,-0.0670605450868607,0.0,9.819580078125,0.040720736003750556,0.03217350013196291,0.0021511356947704558,1.0276389170167666,1.0944640874555553,7.0863500590117e-06
1773735328.4520543,-0.0143701173365116,0.0191601570695639,9.8100004196167,0.04007606790769522,0.030936860746430848,0.00215804708262641,1.025559309993622,1.09728662583031,4.5836497058833205e-06
1773735328.4948225,-0.0383203141391277,0.0,9.80041980743408,0.039736206366298196,0.02970213988710657,0.0021260507691713997,1.025204382559417,1.105257971258859,1.2676747084264271e-05
1773735328.4960434,-0.0047900392673909,-0.0143701173365116,9.79562950134277,0.039693357676772865,0.02929209698570006,0.0021076940321400044,1.026041052702426,1.100822124915102,3.2124956701109866e-06
1773735328.5388498,0.0,0.0047900392673909,9.80521011352539,0.039714506613611616,0.028476210642238466,0.002061014066133961,1.0300510112586134,1.1143456793829192,3.961203288587055e-06
1773735328.5608563,0.0,0.0,9.76688957214355,0.039875516509503765,0.027668429015784285,0.0020034901115480027,1.0315040731911285,1.1197898619744742,7.449010477502361e-06
1773735328.5828238,-0.0191601570695639,0.0143701173365116,9.78604984283447,0.04016895177455879,0.02687074313227409,0.0019388162973030256,1.032900554587117,1.1249611685550143,1.173106734146316e-05
1773735328.6038363,-0.023950194939971,0.0191601570695639,9.80041980743408,0.04058480615744277,0.02608407975853936,0.00186920259971479,1.0335603359358776,1.121574638406671,6.4195126729001634e-06
1773735328.626833,0.023950194939971,-0.0095800785347819,9.79084014892578,0.041111434760931265,0.025309208290615254,0.0017961149949228996,1.039768796625022,1.1205494403469014,5.179435682606911e-06
1773735328.648836,0.0,-0.0095800785347819,9.79562950134277,0.04173324963272056,0.02454800096021414,0.0017213189137435976,1.04306866006542,1.1224798840841799,4.689870456489148e-06
1773735328.6929016,0.0479003898799419,0.0047900392673909,9.79084014892578,0.04317230425867924,0.023077270526239285,0.0015665875622997514,1.0460221995763468,1.1239536002759936,5.302007957872326e-06
1773735328.7368307,-0.0143701173365116,0.0191601570695639,9.79562950134277,0.04468424109099126,0.02168564743225887,0.0013959060318996727,1.0503024620739796,1.1275216527406604,1.187126602014245e-05
1773735328.7381148,-0.0383203141391277,0.0047900392673909,9.79562950134277,0.04504621269356245,0.021351083875942208,0.001349597282840535,1.0504270999862286,1.1276251387403133,1.2099033361366254e-05
1773735328.760071,0.0,0.0287402346730232,9.81478977203369,0.045729829310867665,0.020699674996192144,0.001251996574001651,1.05266001472318,1.1294748790614997,1.649024723612004e-05
1773735328.7820923,0.0047900392673909,-0.0095800785347819,9.83395004272461,0.046345138054338264,0.020073446364180212,0.0011474253583004565,1.0515912873449624,1.1261670603003078,6.5919503004519966e-06
1773735328.8040977,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.046877344769577084,0.01947410127245955,0.001036988927340005,1.0542082790762313,1.126479323644488,3.2077374162233296e-06
1773735328.8468268,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.04749332888396371,0.01863217305651114,0.00086555888129373,1.0591658114713844,1.1292039778655525,7.271610569009536e-06
1773735328.868841,0.0,-0.0095800785347819,9.78604984283447,0.04764581440702399,0.0183690000611002,0.0008077430689525927,1.060643439323652,1.1295664865883004,4.358865923532694e-06
1773735328.8908362,0.0,-0.0191601570695639,9.79084014892578,0.0478697763121862,0.017872881773050374,0.0006917104727017904,1.066084617719861,1.127973763237712,3.242637706220049e-06
1773735328.9348218,-0.0526904314756393,0.0047900392673909,9.8100004196167,0.04801464194003879,0.017025927253753737,0.00045740941985198785,1.0760650366264066,1.1262944482721995,3.990245923049779e-06
1773735328.956825,-0.0479003898799419,-0.0143701173365116,9.79084014892578,0.047956553588664096,0.016690331703525345,0.000338892235938712,1.0803518798073704,1.1260889407833925,5.472300697654323e-06
1773735328.9788303,-0.023950194939971,0.0,9.78125953674316,0.04782988307764737,0.016423207846876887,0.0002181965993886353,1.077728465404775,1.1245695283460722,2.7518789446329773e-06
1773735329.0008283,-0.0287402346730232,-0.0287402346730232,9.82437038421631,0.04765162142916114,0.016230699464374606,9.493619868246642e-05,1.0815299809465582,1.119813038070384,1.887435772764658e-06
1773735329.0218666,-0.0047900392673909,-0.0287402346730232,9.819580078125,0.04744016321041339,0.016117487423386805,-2.9016535881275953e-05,1.0828542112860886,1.1158801185425793,1.3173622151414277e-06
1773735329.0438237,-0.0191601570695639,-0.0047900392673909,9.81478977203369,0.047215159152906375,0.016087939284991217,-0.00014837833684704508,1.0862133483803118,1.1131900504626966,1.6415555096532578e-06
1773735329.088822,-0.0383203141391277,-0.0191601570695639,9.79562950134277,0.04678828795650397,0.016293289389467006,-0.0003458603452982055,1.0926347138472152,1.1081270673869825,1.9084965119447638e-06
1773735329.0901518,-0.0143701173365116,-0.0143701173365116,9.819580078125,0.04669324707562478,0.016401307569797758,-0.0003830494782754542,1.0927982978499897,1.1079994189042894,1.9071451295943288e-06
1773735329.1111522,-0.0047900392673909,-0.0095800785347819,9.8291597366333,0.04652297922803457,0.01668642640696348,-0.0004409262633702564,1.095734992738125,1.1057188826101993,1.7967692873179753e-06
1773735329.1340644,-0.0431103520095348,-0.0191601570695639,9.80521011352539,0.04638476312145841,0.017062987661421967,-0.0004752783782322475,1.0991292764175349,1.1031087444070313,1.456328677556564e-06
1773735329.15507,0.0047900392673909,-0.0287402346730232,9.77167987823486,0.04628496712809914,0.017527697852419206,-0.00048300769373079875,1.0887926466444993,1.1129298164112678,5.399066229074316e-07
1773735329.197827,0.023950194939971,-0.0047900392673909,9.79562950134277,0.04622892226406179,0.018075368652309725,-0.00046190847902298753,1.0957003268475582,1.110614701805541,-3.1112499180993745e-07
1773735329.219824,-0.023950194939971,-0.0431103520095348,9.78125953674316,0.04621835906195782,0.01869984322730766,-0.00041334685250235407,1.0991656264324483,1.1093155583178718,-1.0513473645183938e-06
1773735329.2428348,-0.0383203141391277,-0.0287402346730232,9.78125953674316,0.04625003664020873,0.01939444114217807,-0.0003406841849203974,1.098019322583853,1.112330173363923,-7.214888949140642e-07
1773735329.26382,-0.0095800785347819,-0.023950194939971,9.8100004196167,0.046317497620012776,0.020154345131232862,-0.0002482630612179205,1.1008934309715444,1.1151814197937877,-6.557210108542263e-07
1773735329.2858257,0.0,-0.023950194939971,9.80041980743408,0.04641302611673709,0.020975898642503092,-0.00014137215907861791,1.102065196624309,1.1167459547985983,-5.913766515053274e-07
1773735329.3078237,0.023950194939971,-0.0143701173365116,9.80521011352539,0.046528516608889625,0.021854406749575422,-2.5781160492227722e-05,1.104642942456834,1.117395013731838,-9.695124102876796e-07
1773735329.3298233,-0.0095800785347819,-0.0143701173365116,9.78604984283447,0.04665658977511509,0.022783180116347338,9.282449326598997e-05,1.1073985522626812,1.118094434874603,-1.353204840833024e-06
1773735329.3518283,-0.0287402346730232,-0.0143701173365116,9.79562950134277,0.04679083789551967,0.0237535566883518,0.0002089670272698443,1.1100231314062445,1.1187662825842137,-1.639723505693983e-06
1773735329.3738234,-0.0383203141391277,-0.023950194939971,9.81478977203369,0.04692591586777218,0.024755566622156052,0.00031619532932496163,1.1126679762025111,1.119449250800387,-1.7976872372798084e-06
1773735329.3958185,-0.0287402346730232,-0.0143701173365116,9.77167987823486,0.04705748628331026,0.025779313891256705,0.0004079195072608893,1.1153396821115014,1.120145522104357,-1.7794345141675335e-06
1773735329.4178321,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.047183266885866416,0.026816038648992756,0.00047914014392112667,1.106988874931184,1.1193411538008085,-6.256430074052045e-07
1773735329.4396393,-0.0191601570695639,-0.023950194939971,9.79084014892578,0.04730267499726999,0.027857252759508722,0.0005258954804385067,1.1084074743470016,1.1197630188141945,-2.3022786372512788e-07
1773735329.4835706,-0.0047900392673909,-0.023950194939971,9.80041980743408,0.04752484727417321,0.029918313373315963,0.0005370602746557142,1.1112917512827873,1.1206409022799786,1.2961801573381922e-06
1773735329.484587,-0.0526904314756393,0.0,9.83395004272461,0.04757783090113595,0.030422676267229196,0.0005220947270422254,1.1113601282109713,1.1206620471434225,1.3436050225229884e-06
1773735329.507581,-0.023950194939971,-0.0143701173365116,9.81478977203369,0.04768130321708842,0.03141007309747787,0.0004717835670397636,1.1074357972696622,1.121739168280262,3.0753842697477713e-07
1773735329.5285769,0.0,-0.0335302725434303,9.82437038421631,0.04778252980814039,0.03236082506106871,0.00039826708832779793,1.1083552953224036,1.122283207463999,1.0635597935167784e-06
1773735329.5505738,-0.0047900392673909,-0.0047900392673909,9.78604984283447,0.04788254920540146,0.03326582042028807,0.00030894009216477056,1.1090138944357253,1.1282058067089795,6.017575629118274e-07
