Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1773733015.75246,16.061439514160156,15.89814281463623,16.061439514160156,15.89814281463623,16.061439514160156,15.89814281463623
1773733015.7964263,20.217193603515625,19.898143768310547,20.217193603515625,19.898143768310547,20.217193603515625,19.898143768310547
1773733015.8194501,23.327781677246094,22.898143768310547,23.327781677246094,22.898143768310547,23.327781677246094,22.898143768310547
1773733015.8634448,27.606428146362305,26.898143768310547,27.606428146362305,26.898143768310547,27.606428146362305,26.898143768310547
1773733015.9074614,31.985734939575195,30.898143768310547,31.985734939575195,30.898143768310547,31.985734939575195,30.898143768310547
1773733015.9284327,1.9695926904678345,1.967907428741455,1.9695926904678345,1.967907428741455,1.9695926904678345,1.967907428741455
1773733015.97345,6.97878885269165,6.967907428741455,6.97878885269165,6.967907428741455,6.97878885269165,6.967907428741455
1773733015.9944425,8.99040412902832,8.967907905578613,8.99040412902832,8.967907905578613,8.99040412902832,8.967907905578613
1773733016.0393095,13.040648460388184,12.967907905578613,13.040648460388184,12.967907905578613,13.040648460388184,12.967907905578613
1773733016.0613196,2.9291772842407227,2.9281747341156006,2.9291772842407227,2.9281747341156006,2.9291772842407227,2.9281747341156006
1773733016.1054735,6.938199996948242,6.92817497253418,6.938199996948242,6.92817497253418,6.938199996948242,6.92817497253418
1773733016.1274514,8.950404167175293,8.92817497253418,8.950404167175293,8.92817497253418,8.950404167175293,8.92817497253418
1773733016.17145,2.9168968200683594,2.9159858226776123,2.9168968200683594,2.9159858226776123,2.9168968200683594,2.9159858226776123
1773733016.2144315,5.925398349761963,5.915985584259033,5.925398349761963,5.915985584259033,5.925398349761963,5.915985584259033
1773733016.2374516,8.937882423400879,8.915986061096191,8.937882423400879,8.915986061096191,8.937882423400879,8.915986061096191
1773733016.2594445,11.958137512207031,11.915986061096191,11.958137512207031,11.915986061096191,11.958137512207031,11.915986061096191
1773733016.3024495,15.030181884765625,14.915986061096191,15.030181884765625,14.915986061096191,15.030181884765625,14.915986061096191
1773733016.3254511,18.09032440185547,17.915985107421875,18.09032440185547,17.915985107421875,18.09032440185547,17.915985107421875
1773733016.36846,21.252809524536133,20.915985107421875,21.252809524536133,20.915985107421875,21.252809524536133,20.915985107421875
1773733016.411422,25.492753982543945,24.915985107421875,25.492753982543945,24.915985107421875,25.492753982543945,24.915985107421875
1773733016.4564328,29.842378616333008,28.915985107421875,29.842378616333008,28.915985107421875,29.842378616333008,28.915985107421875
1773733016.4784265,32.05462646484375,30.915985107421875,32.05462646484375,30.915985107421875,32.05462646484375,30.915985107421875
1773733016.5014496,2.9706006050109863,2.9688737392425537,2.9706006050109863,2.9688737392425537,2.9706006050109863,2.9688737392425537
1773733016.5374095,0.8325429558753967,0.8324258327484131,0.8325429558753967,0.8324258327484131,0.8325429558753967,0.8324258327484131
1773733016.5664244,3.83528995513916,3.832425832748413,3.83528995513916,3.832425832748413,3.83528995513916,3.832425832748413
1773733016.5984104,0.8723971843719482,0.8722479343414307,0.8723971843719482,0.8722479343414307,0.8723971843719482,0.8722479343414307
1773733016.611451,2.872957944869995,2.8722479343414307,2.872957944869995,2.8722479343414307,2.872957944869995,2.8722479343414307
1773733016.6554499,2.830272912979126,2.829669713973999,2.830272912979126,2.829669713973999,2.830272912979126,2.829669713973999
1773733016.677449,4.832605838775635,4.82966947555542,4.832605838775635,4.82966947555542,4.832605838775635,4.82966947555542
1773733016.698427,5.838341236114502,5.82966947555542,5.838341236114502,5.82966947555542,5.838341236114502,5.82966947555542
1773733016.742426,1.8989105224609375,1.8981430530548096,1.8989105224609375,1.8981430530548096,1.8989105224609375,1.8981430530548096
1773733016.7644277,3.901237964630127,3.8981430530548096,3.901237964630127,3.8981430530548096,3.901237964630127,3.8981430530548096
1773733016.7704082,0.8305106163024902,0.8304166197776794,0.8305106163024902,0.8304166197776794,0.8305106163024902,0.8304166197776794
1773733016.808428,3.8331854343414307,3.830416679382324,3.8331854343414307,3.830416679382324,3.8331854343414307,3.830416679382324
1773733016.852462,3.8312017917633057,3.828449249267578,3.8312017917633057,3.828449249267578,3.8312017917633057,3.828449249267578
1773733016.8674061,0.8284773230552673,0.8283914923667908,0.8284773230552673,0.8283914923667908,0.8284773230552673,0.8283914923667908
1773733016.8744254,1.8289463520050049,1.8283915519714355,1.8289463520050049,1.8283915519714355,1.8289463520050049,1.8283915519714355
1773733016.9064112,0.8284732103347778,0.828391969203949,0.8284732103347778,0.828391969203949,0.8284732103347778,0.828391969203949
1773733016.939427,3.8310506343841553,3.8283920288085938,3.8310506343841553,3.8283920288085938,3.8310506343841553,3.8283920288085938
1773733016.9614322,5.836851596832275,5.828392028808594,5.836851596832275,5.828392028808594,5.836851596832275,5.828392028808594
1773733016.98443,1.8728916645050049,1.8721846342086792,1.8728916645050049,1.8721846342086792,1.8728916645050049,1.8721846342086792
1773733017.0054324,3.875040054321289,3.8721845149993896,3.875040054321289,3.8721845149993896,3.875040054321289,3.8721845149993896
1773733017.0504246,3.832609176635742,3.829669713973999,3.832609176635742,3.829669713973999,3.832609176635742,3.829669713973999
1773733017.062411,0.8285160064697266,0.8284247517585754,0.8285160064697266,0.8284247517585754,0.8285160064697266,0.8284247517585754
1773733017.0724506,2.828989028930664,2.8284246921539307,2.828989028930664,2.8284246921539307,2.828989028930664,2.8284246921539307
1773733017.116458,2.828986644744873,2.8283913135528564,2.828986644744873,2.8283913135528564,2.828986644744873,2.8283913135528564
1773733017.1394472,4.831478595733643,4.828391075134277,4.831478595733643,4.828391075134277,4.831478595733643,4.828391075134277
1773733017.1824527,8.848963737487793,8.828391075134277,8.848963737487793,8.828391075134277,8.848963737487793,8.828391075134277
1773733017.1974065,0.8983442187309265,0.8981314301490784,0.8983442187309265,0.8981314301490784,0.8983442187309265,0.8981314301490784
1773733017.2254286,3.901233434677124,3.8981313705444336,3.901233434677124,3.8981313705444336,3.901233434677124,3.8981313705444336
1773733017.2704403,8.919734954833984,8.898131370544434,8.919734954833984,8.898131370544434,8.919734954833984,8.898131370544434
1773733017.2914224,9.938457489013672,9.898131370544434,9.938457489013672,9.898131370544434,9.938457489013672,9.898131370544434
1773733017.335469,14.007668495178223,13.898131370544434,14.007668495178223,13.898131370544434,14.007668495178223,13.898131370544434
1773733017.357425,1.9378442764282227,1.9368138313293457,1.9378442764282227,1.9368138313293457,1.9378442764282227,1.9368138313293457
1773733017.3714068,0.746046245098114,0.7459765076637268,0.746046245098114,0.7459765076637268,0.746046245098114,0.7459765076637268
1773733017.401433,3.748483180999756,3.745976448059082,3.748483180999756,3.745976448059082,3.748483180999756,3.745976448059082
1773733017.4234278,5.754134178161621,5.745976448059082,5.754134178161621,5.745976448059082,5.754134178161621,5.745976448059082
1773733017.4674199,3.873763084411621,3.870826482772827,3.873763084411621,3.870826482772827,3.873763084411621,3.870826482772827
1773733017.468451,4.87393856048584,4.870826721191406,4.87393856048584,4.870826721191406,4.87393856048584,4.870826721191406
1773733017.5114236,3.8324108123779297,3.8296284675598145,3.8324108123779297,3.8296284675598145,3.8324108123779297,3.8296284675598145
1773733017.5274084,0.82851243019104,0.828425943851471,0.82851243019104,0.828425943851471,0.82851243019104,0.828425943851471
1773733017.5344522,2.82902455329895,2.828425884246826,2.82902455329895,2.828425884246826,2.82902455329895,2.828425884246826
1773733017.5654068,0.8284766674041748,0.8283906579017639,0.8284766674041748,0.8283906579017639,0.8284766674041748,0.8283906579017639
1773733017.5994236,3.831146717071533,3.828390598297119,3.831146717071533,3.828390598297119,3.831146717071533,3.828390598297119
1773733017.6244178,0.8723296523094177,0.8721828460693359,0.8723296523094177,0.8721828460693359,0.8723296523094177,0.8721828460693359
1773733017.663409,0.7417855858802795,0.7417383193969727,0.7417855858802795,0.7417383193969727,0.7417855858802795,0.7417383193969727
1773733017.7094243,5.749858379364014,5.741738319396973,5.749858379364014,5.741738319396973,5.749858379364014,5.741738319396973
1773733017.7214177,0.8708969950675964,0.8707559704780579,0.8708969950675964,0.8707559704780579,0.8708969950675964,0.8707559704780579
1773733017.7314303,1.8714107275009155,1.870755910873413,1.8714107275009155,1.870755910873413,1.8714107275009155,1.870755910873413
1773733017.7534285,3.873694658279419,3.870755910873413,3.873694658279419,3.870755910873413,3.873694658279419,3.870755910873413
1773733017.760415,0.8297167420387268,0.8296263813972473,0.8297167420387268,0.8296263813972473,0.8297167420387268,0.8296263813972473
1773733017.7984467,4.832558631896973,4.829626560211182,4.832558631896973,4.829626560211182,4.832558631896973,4.829626560211182
1773733017.8414216,6.849334239959717,6.829626560211182,6.849334239959717,6.829626560211182,6.849334239959717,6.829626560211182
1773733017.885428,10.893037796020508,10.829626083374023,10.893037796020508,10.829626083374023,10.893037796020508,10.829626083374023
1773733017.9074252,12.929844856262207,12.829626083374023,12.929844856262207,12.829626083374023,12.929844856262207,12.829626083374023
1773733017.9304485,15.980931282043457,15.829626083374023,15.980931282043457,15.829626083374023,15.980931282043457,15.829626083374023
1773733017.9744413,20.125072479248047,19.829626083374023,20.125072479248047,19.829626083374023,20.125072479248047,19.829626083374023
1773733017.996448,2.9528849124908447,2.9515419006347656,2.9528849124908447,2.9515419006347656,2.9528849124908447,2.9515419006347656
1773733018.0404563,6.961949825286865,6.951541900634766,6.961949825286865,6.951541900634766,6.961949825286865,6.951541900634766
1773733018.0623147,8.973998069763184,8.951541900634766,8.973998069763184,8.951541900634766,8.973998069763184,8.951541900634766
1773733018.1063259,2.917062520980835,2.9161505699157715,2.917062520980835,2.9161505699157715,2.917062520980835,2.9161505699157715
1773733018.1714308,7.937469005584717,7.9161505699157715,7.937469005584717,7.9161505699157715,7.937469005584717,7.9161505699157715
1773733018.172444,8.938177108764648,8.916150093078613,8.938177108764648,8.916150093078613,8.938177108764648,8.916150093078613
1773733018.1944368,2.899843454360962,2.8990261554718018,2.899843454360962,2.8990261554718018,2.899843454360962,2.8990261554718018
1773733018.2374198,1.8310145139694214,1.830441951751709,1.8310145139694214,1.830441951751709,1.8310145139694214,1.830441951751709
1773733018.2594206,3.8332176208496094,3.830441951751709,3.8332176208496094,3.830441951751709,3.8332176208496094,3.830441951751709
1773733018.3034248,7.850540637969971,7.830441951751709,7.850540637969971,7.830441951751709,7.850540637969971,7.830441951751709
1773733018.3254266,9.869514465332031,9.830442428588867,9.869514465332031,9.830442428588867,9.869514465332031,9.830442428588867
1773733018.3694508,13.937969207763672,13.830442428588867,13.937969207763672,13.830442428588867,13.937969207763672,13.830442428588867
1773733018.3914204,15.991619110107422,15.830442428588867,15.991619110107422,15.830442428588867,15.991619110107422,15.830442428588867
1773733018.4354565,20.145437240600586,19.830442428588867,20.145437240600586,19.830442428588867,20.145437240600586,19.830442428588867
1773733018.4574275,22.25115966796875,21.830442428588867,22.25115966796875,21.830442428588867,22.25115966796875,21.830442428588867
1773733018.5014653,26.525409698486328,25.830442428588867,26.525409698486328,25.830442428588867,26.525409698486328,25.830442428588867
1773733018.5234234,28.700519561767578,27.830442428588867,28.700519561767578,27.830442428588867,28.700519561767578,27.830442428588867
1773733018.5674236,33.130313873291016,31.830442428588867,33.130313873291016,31.830442428588867,33.130313873291016,31.830442428588867
1773733018.5904498,36.40275955200195,34.830440521240234,36.40275955200195,34.830440521240234,36.40275955200195,34.830440521240234
1773733018.6344404,41.026885986328125,38.830440521240234,41.026885986328125,38.830440521240234,41.026885986328125,38.830440521240234
1773733018.6784348,45.797454833984375,42.830440521240234,45.797454833984375,42.830440521240234,45.797454833984375,42.830440521240234
1773733018.699419,48.223506927490234,44.830440521240234,48.223506927490234,44.830440521240234,48.223506927490234,44.830440521240234
1773733018.743424,53.243560791015625,48.830440521240234,53.243560791015625,48.830440521240234,53.243560791015625,48.830440521240234
1773733018.7654235,55.82308578491211,50.830440521240234,55.82308578491211,50.830440521240234,55.82308578491211,50.830440521240234
1773733018.7874308,58.45170593261719,52.830440521240234,58.45170593261719,52.830440521240234,58.45170593261719,52.830440521240234
1773733018.8314252,63.86502456665039,56.830440521240234,63.86502456665039,56.830440521240234,63.86502456665039,56.830440521240234
1773733018.8534353,66.6592025756836,58.830440521240234,66.6592025756836,58.830440521240234,66.6592025756836,58.830440521240234
1773733018.897422,72.40162658691406,62.830440521240234,72.40162658691406,62.830440521240234,72.40162658691406,62.830440521240234
1773733018.920451,76.40924835205078,65.8304443359375,76.40924835205078,65.8304443359375,76.40924835205078,65.8304443359375
1773733018.9644403,82.53282928466797,69.8304443359375,82.53282928466797,69.8304443359375,82.53282928466797,69.8304443359375
1773733019.0074232,87.87052917480469,72.8304443359375,87.87052917480469,72.8304443359375,87.87052917480469,72.8304443359375
1773733019.0084426,88.92369079589844,73.8304443359375,88.92369079589844,73.8304443359375,88.92369079589844,73.8304443359375
