Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773732979.0124586,0.0431103520095348,-0.023950194939971,9.79084014892578,-0.05671597770323795,-0.016184809512832538,-0.00037534668777697506,0.654242777001046,0.853783212671718,-7.09544345499905e-07
1773732979.034454,0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.05459868457368593,-0.0163465762474539,-0.00029439181707340494,0.6571170162282653,0.8542521401132432,-2.397514652478905e-07
1773732979.0564516,0.0191601570695639,-0.0047900392673909,9.79562950134277,-0.052432129971547614,-0.016582618552087158,-0.00020861249552393043,0.658724683913544,0.8544862784197906,-5.537402624175157e-07
1773732979.077423,0.0383203141391277,-0.0095800785347819,9.80521011352539,-0.05132950520448065,-0.016728985905308746,-0.00016481756506548243,0.6602515809674093,0.854704570034486,-9.510147188654671e-07
1773732979.0784543,0.023950194939971,-0.0047900392673909,9.78604984283447,-0.050213946570585394,-0.01689436280244319,-0.0001209237920309251,0.6603852810558124,0.8547234818272422,-9.89530697573263e-07
1773732979.1214485,0.0191601570695639,-0.0143701173365116,9.83395004272461,-0.045628918959693704,-0.017741933223981668,4.752109412645125e-05,0.6633529912043016,0.8551334013550755,-1.8722122117473846e-06
1773732979.1434302,-0.0143701173365116,-0.0047900392673909,9.819580078125,-0.04327421811098298,-0.018271400870293397,0.00012351539911777733,0.6648702797770291,0.8553348323814333,-2.291186180591129e-06
1773732979.1655018,0.0143701173365116,-0.0047900392673909,9.8291597366333,-0.040892318789006954,-0.018864775853978135,0.00019567605333660053,0.65762258752988,0.8538413858581285,-6.674991700656214e-08
1773732979.1874275,0.0335302725434303,-0.0335302725434303,9.8100004196167,-0.03849697088683631,-0.019516258967959114,0.0002697013034351958,0.6579001173640948,0.8538112261339907,5.9316547547690067e-08
1773732979.231427,0.0335302725434303,-0.0191601570695639,9.8100004196167,-0.033730303984511205,-0.020970490801932445,0.0004480345796850606,0.6639008003860437,0.8556418192171064,4.010025122155109e-07
1773732979.2324405,-0.023950194939971,0.0,9.79084014892578,-0.0325560274705866,-0.02136137996912052,0.0005016374322018495,0.6639850513773495,0.8556638264820103,4.2061087144290854e-07
1773732979.2534387,-0.0143701173365116,-0.0143701173365116,9.83395004272461,-0.03139338029026143,-0.021761568703292503,0.0005594888265133443,0.6657029822817457,0.8561093950527753,9.527650296434868e-07
1773732979.2754297,-0.0383203141391277,-0.0047900392673909,9.77167987823486,-0.02911416897317637,-0.02258592289332816,0.0006890347182619072,0.665624633001655,0.85617931169594,2.628804320948122e-07
1773732979.297424,-0.0287402346730232,-0.0047900392673909,9.80041980743408,-0.026917573778613476,-0.023434961573179286,0.000838354288595814,0.6669744237474056,0.8565389445675843,8.775392548570078e-07
1773732979.3414984,-0.0191601570695639,-0.0191601570695639,9.819580078125,-0.02288403272407237,-0.02516841941750963,0.0011939364289075601,0.6712932670039479,0.8563342407232156,1.3113648877176062e-06
1773732979.3424633,-0.023950194939971,-0.0095800785347819,9.78604984283447,-0.021972068149131267,-0.025602018096707754,0.0012929985580889156,0.6713733219216941,0.8563397820669375,1.364403453746013e-06
1773732979.3634257,0.0191601570695639,-0.0191601570695639,9.81478977203369,-0.021106116032619197,-0.02603358135888038,0.001395358173887553,0.6725208763631547,0.8541655269656208,6.005775802193781e-07
1773732979.3853047,0.0,-0.0047900392673909,9.78604984283447,-0.019525538740402436,-0.026886829945340307,0.0016082480938953017,0.6739156230180127,0.8536503655091695,1.8298664813487625e-06
1773732979.4073126,0.0,-0.0287402346730232,9.819580078125,-0.01816592170259304,-0.02772017735021446,0.0018284927186184184,0.6766449693631968,0.8520561300650676,8.660096942234053e-07
1773732979.4294298,-0.0095800785347819,-0.0143701173365116,9.81478977203369,-0.017046101054267418,-0.028526124150058493,0.0020509745181235732,0.6785710113886312,0.8511903029018484,2.556322732866637e-06
1773732979.4514349,-0.0431103520095348,-0.0095800785347819,9.79084014892578,-0.016179651868186977,-0.029299003540587048,0.0022717622000487663,0.6804666885065093,0.8503204670915345,5.277760690494887e-06
1773732979.4954247,0.0143701173365116,-0.0287402346730232,9.79562950134277,-0.015237566646388057,-0.03072433541680861,0.002700703347030051,0.6817056940698818,0.849837415298563,3.3996114855604e-06
1773732979.5174224,0.0,0.0095800785347819,9.81478977203369,-0.015166456817222727,-0.031366942501320196,0.0029076760712685836,0.6831717578842488,0.849166365311998,6.9394627436658054e-06
1773732979.5394304,0.023950194939971,-0.0191601570695639,9.8100004196167,-0.015355660130525396,-0.03195804112355448,0.0031082786055411427,0.6846495439393592,0.8484712971451663,1.197576778224659e-05
1773732979.5614471,-0.0047900392673909,-0.0287402346730232,9.79562950134277,-0.015792069980556118,-0.03249490809628593,0.003300491356064158,0.685447871077682,0.8459868791713078,1.584259359581928e-06
1773732979.605434,-0.0287402346730232,-0.0191601570695639,9.79084014892578,-0.01733310455361118,-0.033399442106932194,0.003655020869409951,0.6991074461745075,0.8371035744503135,4.6145689736220795e-06
1773732979.6064415,0.0095800785347819,0.0,9.78604984283447,-0.017842753843808526,-0.03359047098347646,0.003737501471790956,0.6993408382394499,0.8369497683681284,4.7951263701845335e-06
1773732979.628433,0.0047900392673909,-0.0095800785347819,9.8100004196167,-0.018992617252922145,-0.033930998787836064,0.003894591498465311,0.7044790182968267,0.8335520510184934,9.741731968382557e-06
1773732979.6504445,-0.0287402346730232,0.0,9.80041980743408,-0.020297856076548573,-0.034216056309463325,0.004038705616351148,0.6967262152546999,0.8361492958919594,2.0304464967658124e-06
1773732979.6724455,-0.0431103520095348,-0.0047900392673909,9.819580078125,-0.021735988658469787,-0.03444538498328744,0.004166535806840912,0.6997086708550018,0.8325594797595431,2.0556883050493023e-06
1773732979.6944444,-0.0191601570695639,0.0047900392673909,9.79562950134277,-0.023285485454106556,-0.034619114934827375,0.004275173592460254,0.7018254587095599,0.8303189742832049,5.726443999233971e-06
1773732979.7153122,-0.0670605450868607,-0.0191601570695639,9.79562950134277,-0.02409570777249211,-0.03468539561907773,0.004321394940082976,0.7038368419111173,0.8281636298354272,1.1135621540448718e-05
1773732979.7163174,-0.0287402346730232,-0.0095800785347819,9.79562950134277,-0.02492656373158586,-0.03473817019856776,0.004361576318762352,0.7039279371090916,0.828065389252992,1.1425927589255e-05
1773732979.737306,-0.0622705072164536,-0.0095800785347819,9.81478977203369,-0.026643011951805864,-0.034803987400807715,0.004421787153139522,0.7059471062677185,0.825873151672429,1.8903989846929617e-05
1773732979.7593246,-0.0574804693460464,-0.0047900392673909,9.82437038421631,-0.02842397410745993,-0.03481817867967704,0.0044526743241290745,0.7080491460989312,0.8235601691955573,2.8848247775990323e-05
1773732979.7813213,-0.0335302725434303,-0.0095800785347819,9.79562950134277,-0.03026215534870137,-0.03478273208800668,0.004453222100576395,0.7101298925174586,0.821238148903536,4.091553577786703e-05
1773732979.8033173,-0.0047900392673909,-0.023950194939971,9.8291597366333,-0.032150745759571525,-0.034700001910141456,0.00442432140963409,0.712196953054835,0.8188977561246735,5.513953621873014e-05
1773732979.804331,0.0,-0.0143701173365116,9.79084014892578,-0.03311177236740915,-0.03464177176269354,0.004399439916020975,0.712291154147281,0.8187902746078686,5.5841554667759195e-05
1773732979.8253222,-0.0431103520095348,-0.0047900392673909,9.82437038421631,-0.034082555746487206,-0.0345729469929897,0.004368165839978699,0.714345878130915,0.8164272128532236,7.232933052701139e-05
1773732979.8473222,-0.0143701173365116,-0.0143701173365116,9.80521011352539,-0.036047948193199175,-0.03440574580516855,0.004288759427167511,0.7163831237821644,0.814047861785544,9.091698243069423e-05
1773732979.869326,-0.0431103520095348,-0.0047900392673909,9.78604984283447,-0.038036095133139776,-0.034202219930798014,0.004191213820742928,0.7183985396374845,0.81165638976657,0.00011152337456376043
1773732979.8913212,-0.0574804693460464,-0.0287402346730232,9.80041980743408,-0.04003719629073619,-0.03396496105680983,0.004080436177423843,0.7203930344270777,0.8092508460378894,0.00013410741278807538
1773732979.9133198,-0.0479003898799419,0.0143701173365116,9.80521011352539,-0.04204190648977841,-0.03369650620923083,0.003960231930908101,0.7223684323193197,0.8068280208314551,0.00015864267277982682
1773732979.9353282,0.0,0.0,9.79562950134277,-0.04404059485308663,-0.03340041470799096,0.0038342918082224678,0.7030533850883955,0.8273908411942249,2.438548000832741e-06
1773732979.9583366,-0.0431103520095348,-0.0095800785347819,9.80041980743408,-0.04700259187777201,-0.03290958796966818,0.0036402405025863305,0.7034486600217198,0.8267958513657165,5.940639290601309e-06
1773732979.9803333,-0.0526904314756393,0.0095800785347819,9.78125953674316,-0.04893301149346883,-0.03255263166037808,0.003508272819784828,0.7038386186044587,0.8261600278254857,1.1308119743223215e-05
1773732980.023367,-0.0383203141391277,-0.023950194939971,9.78604984283447,-0.05081058704732836,-0.03217193275821807,0.0033743976788729543,0.7105691789628008,0.817287386217013,2.0153983968930403e-06
1773732980.0453196,-0.0191601570695639,0.0,9.79562950134277,-0.05262106720080709,-0.03176644011262057,0.0032386668663114022,0.7153931550340445,0.8136680221235306,1.7915371082653128e-06
1773732980.0463388,-0.0047900392673909,-0.0047900392673909,9.80521011352539,-0.05349695142264403,-0.0315541381190766,0.003169758015208351,0.7155694820017494,0.8135051571065883,1.8933068996300537e-06
1773732980.0673268,-0.0383203141391277,0.0095800785347819,9.80521011352539,-0.05435096875544188,-0.03133541051712828,0.003099725299680972,0.7192187483345938,0.8101156261265243,4.725267435937409e-06
1773732980.0893338,0.0,0.0047900392673909,9.79084014892578,-0.05598639247740346,-0.030878684171647665,0.002955294234681623,0.723014583238537,0.806550957393133,9.12608883895331e-06
1773732980.1113183,0.0095800785347819,-0.023950194939971,9.8100004196167,-0.057513408869826324,-0.030396481256465352,0.002804256409722034,0.7269489956669803,0.8028127417761912,1.5212065640730957e-05
1773732980.1333175,-0.023950194939971,0.0047900392673909,9.80521011352539,-0.05891903755178427,-0.029888838642357897,0.0026468126363732684,0.7306853889522894,0.7992203801503605,2.238451516332504e-05
1773732980.155351,-0.0287402346730232,0.0,9.80041980743408,-0.060193481506377544,-0.029356043499921346,0.002484269226478855,0.73439406488109,0.7956125928988211,3.079989712852969e-05
1773732980.1773243,-0.0526904314756393,0.0047900392673909,9.8100004196167,-0.06133168481157514,-0.028797911525653214,0.0023174369699647127,0.7380717244164041,0.7919922939349778,4.03717835578661e-05
1773732980.199319,-0.0814306661486626,0.0143701173365116,9.79562950134277,-0.06233400717963003,-0.028213800514519376,0.0021469642002077947,0.7192533789411298,0.816533049513997,1.724764773462422e-06
1773732980.2213185,-0.0670605450868607,0.0287402346730232,9.76688957214355,-0.06320752771487934,-0.027602898733414913,0.0019745181231479573,0.7201659984191836,0.8163613473119437,3.850824874075142e-06
1773732980.243326,0.0,-0.0191601570695639,9.819580078125,-0.06396594700181178,-0.026963561531964025,0.0018026426119430007,0.7210435661945892,0.8161773518740931,6.87683030492617e-06
1773732980.2443337,-0.0191601570695639,-0.0191601570695639,9.78604984283447,-0.06430755851263292,-0.026632755805301805,0.0017175649125377385,0.7210787391443927,0.8161695657394016,7.018710382336724e-06
1773732980.265319,-0.0383203141391277,0.0095800785347819,9.77647018432617,-0.06462702222062633,-0.02629473740084336,0.0016332954596417584,0.7219293044859014,0.8159710119166071,1.092929591932054e-05
1773732980.2873259,-0.0191601570695639,-0.0047900392673909,9.8100004196167,-0.0652064345329917,-0.025599235513586407,0.001467374160279383,0.7227457876649181,0.8157605433164651,1.557561571006551e-05
1773732980.309321,-0.0047900392673909,-0.0047900392673909,9.81478977203369,-0.06571573766666752,-0.024882050579139486,0.0013050833365320644,0.7235323798791126,0.8155373830047702,2.090222003992678e-05
1773732980.331319,-0.0191601570695639,0.0,9.80041980743408,-0.06616315171463208,-0.02414829530234914,0.0011481820585441673,0.7242862869004337,0.8153025687455019,2.6816223551997987e-05
1773732980.3533168,-0.0335302725434303,0.0383203141391277,9.819580078125,-0.06655375904802917,-0.0234025868953671,0.0009992560714552191,0.7250072551975567,0.8150565428458548,3.324075595210907e-05
1773732980.3753178,-0.0335302725434303,0.0047900392673909,9.8100004196167,-0.06689083033568789,-0.022649666685197488,0.0008592768424623651,0.7233223875551479,0.8192273319129731,1.0705480019918842e-06
1773732980.3763256,-0.0095800785347819,0.0095800785347819,9.8100004196167,-0.06703966234245523,-0.02227190245216291,0.0007924214674471516,0.7233476910841198,0.819234315868022,1.1027025018173884e-06
1773732980.3973236,-0.0095800785347819,0.0095800785347819,9.79562950134277,-0.06717509401126098,-0.021893968225715096,0.0007274532123760413,0.7239159701699914,0.8193903902487101,2.012294142216874e-06
1773732980.4193552,0.0287402346730232,0.0047900392673909,9.8100004196167,-0.06740402285566258,-0.02113966533263091,0.0006030191145567246,0.7244804579521832,0.8195439805879223,3.2826773162210652e-06
1773732980.4413228,0.0095800785347819,0.0047900392673909,9.83874034881592,-0.06757261257233911,-0.020390976994883753,0.00048684245849996583,0.7250136082393502,0.8196878659471678,4.823176071174529e-06
1773732980.4633195,0.0335302725434303,0.0047900392673909,9.81478977203369,-0.0676732061660784,-0.01965258490753515,0.0003817594190379132,0.7255124514550267,0.8198216235841176,6.571606610407281e-06
1773732980.4853327,0.0,0.0,9.80041980743408,-0.06769498377754392,-0.018929188491831485,0.0002915746324661797,0.7259748728854261,0.8199450596859724,8.468495268590773e-06
1773732980.4863381,0.023950194939971,0.0095800785347819,9.83395004272461,-0.0676718057280029,-0.0185745674714127,0.00025296930304221185,0.7259955688398402,0.8199505743447846,8.559980635231439e-06
1773732980.5083196,-0.0095800785347819,0.0095800785347819,9.79562950134277,-0.06762324526387396,-0.018225485181535953,0.0002190670771382018,0.7264287341478814,0.8200659393791261,1.0607395832059918e-05
1773732980.529324,-0.0143701173365116,-0.0143701173365116,9.78604984283447,-0.06744204608388066,-0.017546276908192167,0.0001667908666908571,0.7268098250076107,0.8201674714687966,1.264110915800863e-05
1773732980.551326,0.0287402346730232,-0.0047900392673909,9.79562950134277,-0.06713668201722761,-0.01689666952197899,0.00013702713224202843,0.7271780710487589,0.8202659141853395,1.4848864762189137e-05
1773732980.5733292,0.0,0.0047900392673909,9.79562950134277,-0.06669583343415372,-0.016284155915923918,0.00013064459531285716,0.7275131393375965,0.8203561121820245,1.711707457561075e-05
1773732980.5953207,0.0143701173365116,-0.0287402346730232,9.80521011352539,-0.06611199966103602,-0.015718124682679708,0.00014773633203669006,0.7278158732101945,0.8204385091294356,1.945103177574474e-05
1773732980.6173272,-0.023950194939971,-0.023950194939971,9.79084014892578,-0.06538234927224944,-0.015208897982640149,0.00018792953888422057,0.7280870124741037,0.8205134814699475,2.1867762275767938e-05
1773732980.6183388,-0.0191601570695639,0.0047900392673909,9.80521011352539,-0.06496358115086075,-0.014979110019937049,0.00021641971953444128,0.728096612735328,0.8205161632494685,2.1960641068804124e-05
1773732980.639329,-0.0287402346730232,-0.0191601570695639,9.77647018432617,-0.06451019701791535,-0.01476769872329849,0.0002501799807656866,0.7283261817584932,0.8205810460746885,2.438423025934536e-05
1773732980.6613212,-0.0143701173365116,0.0,9.80041980743408,-0.0635060159837453,-0.014404823528565315,0.0003318145383581016,0.7285355791540719,0.8206419002040108,2.705588446589879e-05
1773732980.684326,-0.0383203141391277,-0.0047900392673909,9.80521011352539,-0.06238464454247121,-0.014128344773941856,0.0004291891589156142,0.728720680589066,0.8206977758146972,3.002910971922158e-05
1773732980.7053397,0.0,-0.0095800785347819,9.819580078125,-0.06116142209018424,-0.013943742528430612,0.0005403528571211109,0.7288615720878853,0.8207424406498702,3.297298948932645e-05
