Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005049.4407468,-0.0047900392673909,-0.0047900392673909,9.81478977203369,0.030179874068679783,0.018600412284890174,0.00396370726512871,6.508529046659403,1.0548067387107625,0.0005914596629003641
1776005049.4627714,-0.0191601570695639,-0.0047900392673909,9.79084014892578,0.03075298134939967,0.018520069445292858,0.003983927414654096,6.509488449136116,1.0558319053094933,0.0005951926197175803
1776005049.5067546,-0.023950194939971,-0.0191601570695639,9.80041980743408,0.03165104259722968,0.01840472602882499,0.00403048900291306,6.511403154589456,1.057857083961102,0.0006080835806665512
1776005049.5077634,-0.0143701173365116,0.0,9.8100004196167,0.03181776422381536,0.018385718404087897,0.0040437366130702205,6.511445887319271,1.0579019709514825,0.0006084506150540972
1776005049.5298026,-0.0047900392673909,0.0,9.82437038421631,0.03207641117299927,0.018361315369917842,0.004073575066776076,6.512789780986029,1.058893746608437,0.0005914793548784523
1776005049.5716662,-0.023950194939971,-0.0191601570695639,9.8100004196167,0.03227000436472051,0.018362109546863795,0.004130941469696596,6.51477814414056,1.0608255946718366,0.0006004490672588483
1776005049.5729895,0.0,-0.0047900392673909,9.80521011352539,0.03228169059406591,0.0183726162728614,0.004154837229193901,6.514844119240537,1.0608893100617134,0.0006008645839504974
1776005049.61676,-0.0143701173365116,0.0047900392673909,9.82437038421631,0.032069606335853804,0.01846416395635285,0.00428218679025187,6.516983022432869,1.062942438732616,0.0006183086575426593
1776005049.6177619,0.0,-0.0047900392673909,9.82437038421631,0.0319540141134932,0.018498159989825756,0.004323955824016711,6.517029141524082,1.0629864512734903,0.0006187679925529993
1776005049.6397629,-0.0287402346730232,0.0,9.78125953674316,0.03165217673056298,0.018576437047398732,0.004423185767801034,6.518079494221443,1.0639860946215827,0.000630165126211273
1776005049.6617582,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.03126155420990188,0.01866485452639169,0.004546559384316584,6.5169622987049705,1.0627138126463647,0.0005915541452822525
1776005049.6837597,-0.0095800785347819,-0.0143701173365116,9.79084014892578,0.030790788150866284,0.01875880601478571,0.004694848433384827,6.517765553312992,1.0634547896717497,0.0005957186638767413
1776005049.7267487,0.0,0.0,9.80041980743408,0.029650337650327957,0.01894460439249571,0.005054024652748372,6.519376654991446,1.0649280724423043,0.0006105739148440082
1776005049.72776,0.0095800785347819,-0.023950194939971,9.83395004272461,0.02933071231040422,0.01898758288836598,0.005152300191252769,6.51941750950521,1.064965235834985,0.0006110623674368452
1776005049.7497656,0.0,-0.0095800785347819,9.79084014892578,0.02865653985684228,0.019066244040929926,0.00535157607310543,6.520223544079144,1.0656967457837778,0.0006218305933791593
1776005049.7717621,-0.0095800785347819,-0.0191601570695639,9.80521011352539,0.027940399647674828,0.019133243322521937,0.005547640265972402,6.5210795145636276,1.0664703131502675,0.0006355979756910695
1776005049.7937608,-0.0191601570695639,-0.0095800785347819,9.79084014892578,0.0271875454629261,0.019187956133349535,0.00573146691672782,6.521672824338311,1.0667867582814334,0.0005919936821306647
1776005049.8367605,-0.0047900392673909,0.0,9.819580078125,0.02559410950995735,0.01926426463195425,0.006030124487360512,6.523141311156674,1.0680666372548633,0.000604629334596697
1776005049.8377535,-0.0095800785347819,0.0,9.78125953674316,0.0251813852343985,0.019276877934707327,0.00608600463272416,6.523175571929495,1.0680964311053507,0.0006050441263296004
1776005049.8596175,0.0191601570695639,-0.0143701173365116,9.79084014892578,0.024343122488148176,0.019294009969246843,0.0061724098456279524,6.523922736246735,1.0687456625761125,0.0006154223016208971
1776005049.9036167,0.0,0.0,9.8100004196167,0.022635464064185956,0.019293100718044867,0.006232924368861461,6.5285189117910125,1.0721624699773742,0.0005974067846384689
1776005049.9046185,-0.0095800785347819,0.0095800785347819,9.77167987823486,0.022205830721030023,0.019285301535157368,0.006223236109166752,6.528629883404396,1.0722509518408463,0.0005980356398306554
1776005049.9256136,0.0095800785347819,0.0,9.8100004196167,0.021346783018886498,0.019259955738153544,0.0061743614115343706,6.529783148497413,1.0731709062473733,0.0006059089638517408
1776005049.94762,-0.0095800785347819,-0.0095800785347819,9.79084014892578,0.02049126830170918,0.01921965611829824,0.006086378171394028,6.531064246764004,1.0741938694549575,0.0006174551677814502
1776005049.9696336,0.0095800785347819,0.0,9.77647018432617,0.019642611286700085,0.019161659641985386,0.005960428348626644,6.532346650318869,1.0752192455764555,0.0006318599258584866
1776005049.9916296,-0.0095800785347819,-0.0095800785347819,9.819580078125,0.01880420131887972,0.019083635384134413,0.005797519450108025,6.533070428775728,1.075386347859744,0.0005920776647781854
1776005050.0356243,-0.0287402346730232,-0.0047900392673909,9.77647018432617,0.016785120149659553,0.018792786808821106,0.005250291575886582,6.535509314059668,1.0772060906055902,0.0006054157834924689
1776005050.056638,0.0,0.0047900392673909,9.79084014892578,0.01640042075954028,0.018717277382371486,0.005123642145476027,6.536744524780732,1.078132135795733,0.0006160034540328678
1776005050.0796263,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.015301337306049713,0.018455593884532814,0.004721596549851836,6.539732687849813,1.0798344228552326,0.0005917129834239173
1776005050.1016262,0.0,-0.0287402346730232,9.81478977203369,0.014622797829081597,0.018254729374762968,0.004439909224027084,6.541645143338776,1.0811453851097286,0.0005966556622386517
1776005050.144615,0.0095800785347819,-0.0143701173365116,9.819580078125,0.013416690582374352,0.017813271041929882,0.0038672945466708243,6.545019454525343,1.0834700413707856,0.000611226239894257
1776005050.145618,-0.0095800785347819,-0.0047900392673909,9.79084014892578,0.013149202640621993,0.01769891283870933,0.0037267172181082654,6.545095598885807,1.0835226728167844,0.0006116337779449307
1776005050.1676157,0.0,-0.0047900392673909,9.8100004196167,0.012657240488646887,0.017470971488144665,0.0034533432119313785,6.546385979700347,1.0839291994015623,0.0005911085299101959
1776005050.1896203,-0.023950194939971,-0.0191601570695639,9.80041980743408,0.012223958339711403,0.017249741110009997,0.0031942743853765852,6.548047508467386,1.0849879262507611,0.0005944421504587921
1776005050.211627,-0.0191601570695639,0.0,9.79562950134277,0.011851287122749929,0.0170418136720399,0.0029537805689148215,6.5497200624051795,1.0860582879690188,0.0005993466006282619
1776005050.2326217,-0.023950194939971,0.0,9.80521011352539,0.011542840290609284,0.016852676307011455,0.0027343975283640556,6.551457891562207,1.0871752868582985,0.000605923511300553
1776005050.2546499,-0.0047900392673909,-0.0143701173365116,9.8100004196167,0.01130331309629214,0.016686679084370513,0.0025366207358121437,6.551836933334538,1.088122854713258,0.0005906871040549937
1776005050.2766113,0.0,0.0,9.80521011352539,0.011137444126787978,0.016547574927148572,0.0023606510183281906,6.553228571987399,1.089156320066275,0.0005931322017585249
1776005050.2986283,-0.0047900392673909,-0.0047900392673909,9.80521011352539,0.011048354676424548,0.01643845139633371,0.0022077840118908602,6.554625446728012,1.0901976716539121,0.0005966816342388604
1776005050.3206117,-0.0047900392673909,-0.0047900392673909,9.80041980743408,0.011036800380905482,0.016361114943067398,0.0020797319104641524,6.556026574192182,1.091246143963186,0.0006012639510370332
1776005050.3646142,-0.0287402346730232,-0.0143701173365116,9.79562950134277,0.011241960477962106,0.016303582164521345,0.0019033113411022816,6.559648371677334,1.0933176904588244,0.0005921263020831571
1776005050.3656178,-0.0287402346730232,-0.0287402346730232,9.79562950134277,0.01134019643413333,0.016310378213648065,0.0018762772811127095,6.5597173594440665,1.0933645903683253,0.0005922328560120457
1776005050.387621,-0.0095800785347819,-0.0095800785347819,9.79562950134277,0.011593108922118414,0.01635201524407671,0.0018419657564897637,6.561190706426868,1.0943681957704214,0.0005949350700161514
1776005050.4096162,-0.0191601570695639,-0.0047900392673909,9.79084014892578,0.011921446672042079,0.01643312914026713,0.0018313780755472601,6.562733506577923,1.0954231048995988,0.0005986261794065108
1776005050.4316216,-0.0143701173365116,-0.0047900392673909,9.80521011352539,0.01232360572753981,0.016553908242528947,0.001840699847075311,6.564354658516841,1.0965358681691921,0.0006034376978686452
1776005050.474608,-0.0479003898799419,-0.023950194939971,9.80521011352539,0.01333020648281415,0.01689806089408026,0.001905005806841757,6.565056881840082,1.0973344470204396,0.0005918605839993161
1776005050.497648,-0.0287402346730232,-0.0143701173365116,9.819580078125,0.01423612110527997,0.01721452451932587,0.001981867168871751,6.566272195452373,1.0982185339369894,0.0005944000252649516
1776005050.5406241,0.0,0.0,9.78604984283447,0.015252163423145882,0.017552306548289424,0.0020747497544049004,6.571308921982091,1.1018840930137825,0.0005919828848577423
1776005050.5426176,-0.0191601570695639,0.0047900392673909,9.80041980743408,0.015982915014306803,0.017782103904712306,0.00214106351433465,6.571378574739246,1.1019348329183563,0.000592083578961142
1776005050.5636122,-0.023950194939971,0.0095800785347819,9.819580078125,0.01674937785704024,0.018011399438747716,0.0022055590056122877,6.572948815358744,1.103080086338676,0.000594846844395618
1776005050.5856206,-0.0047900392673909,0.0,9.8100004196167,0.01754541757856479,0.018235111797997916,0.0022635671778997654,6.574606163340614,1.1042916199970825,0.0005987947373852377
1776005050.628611,-0.0383203141391277,0.0,9.80041980743408,0.01877898777694592,0.018545786596231108,0.0023323096924545627,6.57623412701085,1.1060878895960486,0.0005923053083941266
1776005050.6296196,0.0,-0.0143701173365116,9.79084014892578,0.019196603882152087,0.01863959376290187,0.0023499629091019558,6.576292188722755,1.1061346173275801,0.000592420351186658
1776005050.6736186,0.0,-0.0095800785347819,9.80521011352539,0.02129045311921888,0.01900626535087298,0.002399902540748039,6.578922694972776,1.1082540755029222,0.0005998519172947818
1776005050.6956189,-0.0383203141391277,-0.0095800785347819,9.79562950134277,0.022112448557799293,0.01909600415032138,0.0024064704357908556,6.580555475273144,1.109003586460861,0.0005903491661440153
1776005050.7166083,-0.0191601570695639,-0.0143701173365116,9.80521011352539,0.022516129262157854,0.019127908530542075,0.0024088928197490388,6.581937556622223,1.1100046545192879,0.0005925404356310669
1776005050.7396278,-0.0047900392673909,0.0,9.78604984283447,0.023688575884633082,0.01917573839007323,0.002418578047357905,6.583333645372983,1.1110170997275426,0.0005959050611430361
1776005050.7406166,-0.0287402346730232,-0.0143701173365116,9.819580078125,0.024064232526690252,0.01917763056578381,0.00242344793853927,6.583395875257369,1.11106225390394,0.0005960815609900457
1776005050.7836199,0.0,-0.0095800785347819,9.8100004196167,0.025472447660105303,0.019130395372656903,0.002452290120876306,6.5860951710852,1.113022060165073,0.0006058756227270277
1776005050.8056185,-0.0143701173365116,0.0,9.78125953674316,0.026112847304343108,0.019082836898488272,0.0024736762529733386,6.585688195406466,1.1129738087223262,0.0005904535095898046
1776005050.8486128,-0.0335302725434303,0.0143701173365116,9.79562950134277,0.026982979294219337,0.018995808581340826,0.0025156081563342267,6.588058110494013,1.1147856076942821,0.0005960447020364944
1776005050.8496168,-0.0383203141391277,0.0,9.80521011352539,0.027246973818765768,0.018964276206112053,0.0025310747839236876,6.588113375222364,1.1148278244354983,0.0005962284732125214
1776005050.8706188,-0.023950194939971,-0.0335302725434303,9.80041980743408,0.027734856338313407,0.018898045719979963,0.0025613489535143636,6.589345676042779,1.1157686097756234,0.0006009501524581688
1776005050.892612,-0.0143701173365116,-0.0287402346730232,9.819580078125,0.028170635432755088,0.018827110603301098,0.002588006829432923,6.590600486628799,1.1167253630946052,0.0006069656456093606
1776005050.9146106,-0.0143701173365116,-0.0287402346730232,9.8100004196167,0.02855625934704345,0.01875252369563372,0.0026091075180564366,6.590019008872727,1.1167481540771351,0.0005903610420796932
1776005050.9366198,-0.023950194939971,-0.0191601570695639,9.8100004196167,0.028893071591032396,0.018677324562669323,0.00262474931838133,6.590946804752971,1.1175251432236357,0.0005927008218121694
1776005050.9586115,-0.0047900392673909,-0.0287402346730232,9.79562950134277,0.02918242414040989,0.018605278331440055,0.002636494203126525,6.591883802938328,1.1183071013759873,0.000596298522232706
1776005050.980622,-0.0335302725434303,-0.0143701173365116,9.79562950134277,0.029426083353596102,0.018540409433738997,0.0026457613204353917,6.592880947801833,1.1191362149144368,0.0006014340156722569
1776005051.0026696,-0.0047900392673909,0.0,9.8100004196167,0.02962564516905088,0.018487316470193485,0.002651626944546898,6.593852828143209,1.1199413163397918,0.000607681728222181
1776005051.0247517,-0.0095800785347819,-0.0047900392673909,9.79562950134277,0.029782488896175387,0.018449853773036314,0.002651755469831053,6.5948355629839375,1.1207524322282272,0.0006151920767353159
1776005051.0467584,-0.0143701173365116,-0.0095800785347819,9.82437038421631,0.02989728037680788,0.01842986785247872,0.002644446664672938,6.595792388892613,1.1215393466008725,0.0006236057539073998
1776005051.0907488,-0.0095800785347819,-0.0287402346730232,9.80041980743408,0.030000923815723897,0.018442074550610997,0.002601037300932388,6.594818393563204,1.121896109775077,0.0005928478324857965
1776005051.0918908,-0.0143701173365116,-0.023950194939971,9.79084014892578,0.030000499220597786,0.018455676338555126,0.002583254551374592,6.594856167844949,1.1219342037149427,0.0005930147611148887
1776005051.1138906,-0.0095800785347819,-0.0047900392673909,9.8100004196167,0.02996761108603846,0.018495825465062628,0.002538179333135126,6.595525646517103,1.1226066357503115,0.0005965333333531944
1776005051.1358676,-0.0143701173365116,-0.0047900392673909,9.81478977203369,0.029891973358004895,0.01855388597430071,0.002479103143959214,6.596250358037041,1.1233290151229547,0.0006014766399284784
1776005051.1577547,-0.0047900392673909,-0.0143701173365116,9.79562950134277,0.02977356816243512,0.018630153935345013,0.0024050073947493983,6.598859831834041,1.1259553035745116,0.0005904805828437121
1776005051.200749,-0.0143701173365116,-0.0143701173365116,9.79562950134277,0.029406332191564976,0.018839855063782576,0.0022143874138724033,6.600993457884505,1.1280673218238422,0.0005960070489753761
1776005051.2017863,0.0095800785347819,-0.0047900392673909,9.80521011352539,0.029286896468724705,0.01890503764524391,0.002159751584279328,6.601044516715142,1.1281176322621416,0.0005961876475907346
1776005051.223894,-0.0191601570695639,0.0,9.81478977203369,0.029015563462317595,0.01905175498768966,0.002044440368154117,6.602107606549235,1.1291628791238282,0.0006004115876673513
1776005051.245922,0.0047900392673909,-0.0287402346730232,9.79084014892578,0.02870265738464511,0.019219544485566873,0.0019234765177231611,6.603231075257376,1.1302630250016548,0.0006057852353568361
1776005051.2678921,-0.0287402346730232,-0.0335302725434303,9.819580078125,0.028350830021591666,0.01940652841401851,0.0018002128319978931,6.604476259189283,1.1314774597528874,0.0006127264483018586
