Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04333729378695958,-0.10194890907689746,-0.011950725558504993,1.600851675365062,4.6869737450753055,0.27850776271352534
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04440355820297698,-0.1022442639931443,-0.012046301202597896,1.5944321657916405,4.726321701453999,0.2862563871165943
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.045386870734109484,-0.10251959058194485,-0.01213820656542434,1.594541095168359,4.705808847934368,0.2811374912388647
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04626847862054517,-0.10275979789301548,-0.012224745274212764,1.5945347567341266,4.685166962207358,0.27601998272747497
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.0470304112190865,-0.10295159280151808,-0.01230409727423323,1.5878707787942492,4.723498491212711,0.283847506963372
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.0476557903936656,-0.10308378805927108,-0.012374692698724559,1.5876056038978517,4.702706826461207,0.278751790119914
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.048128951009764304,-0.10314719804718514,-0.012435308658750054,1.580867926463241,4.739110336612717,0.28640724044090415
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.048435548313396276,-0.10313432322490299,-0.01248499499373556,1.5742006363858116,4.7733516726477045,0.2938337056902082
1731474162.7198188,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04856271213598154,-0.10303920200134176,-0.012523055314105037,1.5735215574901031,4.752090359884567,0.2887109397387771
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04849916126520727,-0.10285743114514234,-0.01254908644548695,1.5735170829122123,4.751961045128332,0.28867987581544646
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.048235297104716246,-0.10258616177253381,-0.012562990549289145,1.5727233047514568,4.730619154927908,0.2835680881970351
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04776333909033258,-0.10222399916668251,-0.012564878710784698,1.5658170348922418,4.763748357685,0.2909861188696557
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.047077502026458655,-0.10177085559684375,-0.012554908197229694,1.564759634161447,4.74206145083974,0.2858492628607801
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.046174203315041636,-0.1012278339719252,-0.012533187152279596,1.5577719557058725,4.77322789338387,0.2932193080991333
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04505227524240121,-0.10059715714294284,-0.012499816818332874,1.5564297058755958,4.75071515307398,0.28794592719191997
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.043713098023854695,-0.09988208687626152,-0.012455031297977676,1.5549951293304198,4.728288516834626,0.2827206335308342
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04216052501889915,-0.09908678343728856,-0.012399236976032454,1.5534698461498382,4.705860180813612,0.27752157691558366
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.040400590535279265,-0.0982161555264327,-0.012332844093209915,1.5461901098114295,4.736917988568985,0.2851226195043914
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03844114918022119,-0.09727576887305418,-0.012256153426375392,1.5444314342948542,4.714076640769718,0.27988171612193763
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03629156470420466,-0.09627174549859904,-0.012169443277165737,1.5371157095358834,4.742698958939179,0.28734864945585264
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03396246324165113,-0.09521057699678437,-0.01207304185478729,1.5351588352258851,4.7196419342127856,0.2821121059306254
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03146551247813783,-0.09409892400587319,-0.01196732769035705,1.52783103910601,4.7460215665508505,0.28944770565244704
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.028813194195878484,-0.09294349995355713,-0.011852750692900005,1.5257014169703993,4.722749974681479,0.28421577634442524
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.026018571686549842,-0.09175100584969428,-0.011729884209446415,1.523483411821566,4.699031631737694,0.2789058817240154
1731474163.470025,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.023095105937840126,-0.09052806536516395,-0.011599535474119474,1.516182393630466,4.725799408956525,0.2863894246633022
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.02005651103625213,-0.08928116560328486,-0.011462859033323197,1.516168061040122,4.725652593243683,0.28635679742444176
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.01691654515257871,-0.088016593665615,-0.011321304259429142,1.5138289700039969,4.701799353787733,0.28106616690403463
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.013688831794673565,-0.08674045499652289,-0.011176357164307722,1.5065976184754983,4.726660214364772,0.28843873877582205
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.010386828387724083,-0.08545884884077899,-0.011029312963110136,1.4994818760548037,4.749556535302076,0.29549561035221156
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.007023778838394759,-0.08417805840241481,-0.01088125077521878,1.4970170949813828,4.725469407002058,0.2902294447602329
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.0036125424082836246,-0.08290460941711988,-0.010733042542059205,1.4945304662697592,4.701089711588031,0.2849179746127808
1731474163.7697442,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.00016541743725035176,-0.08164522503990647,-0.010585337335175301,1.4920524421898418,4.676635969087473,0.27960843764156385
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.003305922940119487,-0.08040678034910943,-0.010438616903795444,1.4920401893450055,4.676514561130155,0.2795821208424705
1731474163.8196783,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.006790402192270495,-0.07919630702571456,-0.010293211102461845,1.4850997872002851,4.699708528269776,0.2869137437051366
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.010277510455788928,-0.07802099824748172,-0.01014920923158389,1.4850852492824955,4.6995645001387665,0.286882681094586
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.013757313731947223,-0.07688813058455526,-0.010006414381954043,1.4826299799119127,4.674975769815821,0.28158777714014216
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.01722046699656013,-0.07580488379192876,-0.009864458561619726,1.4801984943447928,4.650049034919257,0.27623627688408353
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.020658185082894433,-0.07477810434420133,-0.00972302094974124,1.4735511473057061,4.672536895072227,0.2836910197592418
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.024062185510015852,-0.07381408876758078,-0.009581934987093442,1.4711500012703056,4.646826961358782,0.278215256603846
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.027424611179550275,-0.07291849203585757,-0.009441130647041957,1.468865473979026,4.621481878492592,0.27283269287131945
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.030737886372129465,-0.07209636763913536,-0.009300610553687229,1.4625701624592926,4.6433005128554425,0.2803711199998485
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03399451563629262,-0.07135216761147625,-0.009160496432776185,1.4564683777169547,4.662564065148488,0.287622032769729
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03718689160671438,-0.07068963103027426,-0.009021040399570744,1.4543882783566238,4.636980030481977,0.28225971504979996
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.04030716722809304,-0.070111700997822,-0.00888263741208006,1.454371813655237,4.636772086563383,0.2822161904248432
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.0433472176929442,-0.06962054981227753,-0.008745823820718113,1.4486043358936846,4.65518869659725,0.28941826301369517
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.04629863531478302,-0.06921769471812725,-0.008611163098648272,1.446736450358362,4.629626703886357,0.28410382308552895
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.04915270125528309,-0.06890414285144474,-0.008479169843527515,1.444988792230238,4.603919707975637,0.2787736468000982
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.05190040827033953,-0.06868043362109802,-0.008350427528951637,1.4433532245147354,4.577823845477718,0.27337751753446393
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.05453261070719378,-0.06854658217778364,-0.008225645206409716,1.43818640470371,4.596425041492499,0.28081766868955477
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.05704018922289274,-0.06850210115368595,-0.008105480939198557,1.436823801067199,4.57043833527893,0.27548847989577796
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.05941414903396203,-0.0685463030661056,-0.007990380335312412,1.4320237280561368,4.587322903210644,0.28285567636894576
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.06164609749037872,-0.06867964307755778,-0.00788054127574833,1.4309324658321239,4.560957833972549,0.27749580111720595
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06372958902461445,-0.06890615984987036,-0.007775749256233278,1.4299950829439947,4.534315705500876,0.2720951355736422
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06566240821517802,-0.06923402353494175,-0.007675158767665301,1.4257397491385555,4.551392404830221,0.27954038232518746
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06744917564521569,-0.06967255452176412,-0.0075774718841692,1.425129022538134,4.525041540888176,0.27424636247827544
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06910111779696806,-0.07022873697669019,-0.007481296309812051,1.4212683214594704,4.5407751292858505,0.28161053396557295
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07063084799804634,-0.07090504661009914,-0.007385527900468961,1.420982220713834,4.514037442505789,0.2762892118170577
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07204653759419527,-0.07169823824893229,-0.007290139570955735,1.4175183610851043,4.528882839361805,0.28358950932764493
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.073350287744989,-0.07259958450559037,-0.0071965946082949124,1.417577007550798,4.501887898444777,0.2782699461369127
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07453966920605863,-0.07359607829603855,-0.007107144544534149,1.4178205012896377,4.474675284381507,0.2729256115130519
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07560949833994865,-0.07467159024848974,-0.007023954987726926,1.4149362590929087,4.489121530132322,0.28025155227522536
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07655274952044189,-0.07580812075469795,-0.006948758331270413,1.4155478701982558,4.461679597565553,0.27491915960395025
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07736094418391151,-0.07698715604387833,-0.006882774555731329,1.415553073116148,4.461477289571992,0.27487992017972074
1731474165.1703877,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07802446639030648,-0.0781907318944542,-0.006826726202618431,1.413036931378044,4.475327006622888,0.2822902114848161
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07853292596538664,-0.07940211233586314,-0.00678089040701403,1.4130422885044847,4.475160796435447,0.28225821724827665
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07887567828605979,-0.08060612871547193,-0.006745110203824683,1.4140231397525935,4.447672725294315,0.2769778745959568
1731474165.2703137,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07904239813228231,-0.08178921758828638,-0.006718830868581967,1.4152102708418695,4.419743498429064,0.2716349982341007
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07902343972096951,-0.08293931664204096,-0.0067012249001840215,1.4152203851821998,4.419523250104864,0.2715929535525824
1731474165.3203123,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07881001003905984,-0.08404581636094177,-0.006691302001203645,1.4165921134537793,4.391679069579453,0.26628920051966043
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0783943281243761,-0.08509958974452071,-0.006687925691970578,1.4166010649826564,4.39150880824779,0.2662568395344772
1731474165.37022,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0777697995566005,-0.08609297399512034,-0.006689775472094996,1.418161968695026,4.363536298608711,0.26095211763067194
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07693114053824437,-0.08701972197414055,-0.006695339333413257,1.4181728492445158,4.363351895339161,0.26091722531309997
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07587441415462695,-0.08787506208259165,-0.0067030670615218155,1.4164502456712227,4.378567431971604,0.26881533051792583
1731474165.4701998,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07459709314376133,-0.08865578466178804,-0.0067116945758576374,1.4149747848015384,4.391013218878265,0.2763458694956746
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07309819286230688,-0.08936012757548409,-0.0067204935969596155,1.4149888971390705,4.390814538328445,0.27630891692773035
1731474165.520094,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07137828062632619,-0.0899874449043041,-0.00672922415052436,1.4170896077339328,4.362379909762826,0.2710328330792052
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.06943932746508255,-0.09053784836367777,-0.006737914570240951,1.4171029795933459,4.362205572135681,0.271000560285931
1731474165.5700138,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.06728460083921656,-0.09101198047882442,-0.0067467462145176845,1.4193504113914657,4.33386198806004,0.26576599179512955
