Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730866007.1823645,1.7328823804855347,1.7319616079330444,1.7328823804855347,1.7319616079330444,1.7328823804855347,1.7319616079330444
1730866007.2200563,0.6340599656105042,0.6339365839958191,0.6340599656105042,0.6339365839958191,0.6340599656105042,0.6339365839958191
1730866007.23224,1.6346073150634766,1.6339366436004639,1.6346073150634766,1.6339366436004639,1.6346073150634766,1.6339366436004639
1730866007.2823775,2.6365857124328613,2.633936643600464,2.6365857124328613,2.633936643600464,2.6365857124328613,2.633936643600464
1730866007.3322632,3.6412084102630615,3.633936643600464,3.6412084102630615,3.633936643600464,3.6412084102630615,3.633936643600464
1730866007.38223,4.6497483253479,4.633936405181885,4.6497483253479,4.633936405181885,4.6497483253479,4.633936405181885
1730866007.3925025,0.822740375995636,0.8222428560256958,0.822740375995636,0.8222428560256958,0.822740375995636,0.8222428560256958
1730866007.4321754,1.8235915899276733,1.8222428560256958,1.8235915899276733,1.8222428560256958,1.8235915899276733,1.8222428560256958
1730866007.4822578,2.8261001110076904,2.8222429752349854,2.8261001110076904,2.8222429752349854,2.8261001110076904,2.8222429752349854
1730866007.489119,0.7385421991348267,0.738278329372406,0.7385421991348267,0.738278329372406,0.7385421991348267,0.738278329372406
1730866007.532281,1.739255666732788,1.7382783889770508,1.739255666732788,1.7382783889770508,1.739255666732788,1.7382783889770508
1730866007.5780158,0.6349104642868042,0.6347801685333252,0.6349104642868042,0.6347801685333252,0.6349104642868042,0.6347801685333252
1730866007.5823488,1.6354644298553467,1.6347801685333252,1.6354644298553467,1.6347801685333252,1.6354644298553467,1.6347801685333252
1730866007.6323743,2.637437105178833,2.634780168533325,2.637437105178833,2.634780168533325,2.637437105178833,2.634780168533325
1730866007.678472,0.7250065803527832,0.7248055338859558,0.7250065803527832,0.7248055338859558,0.7250065803527832,0.7248055338859558
1730866007.682278,1.725684404373169,1.7248055934906006,1.725684404373169,1.7248055934906006,1.725684404373169,1.7248055934906006
1730866007.7321897,2.727888584136963,2.7248055934906006,2.727888584136963,2.7248055934906006,2.727888584136963,2.7248055934906006
1730866007.7688441,0.7316682934761047,0.7314462065696716,0.7316682934761047,0.7314462065696716,0.7316682934761047,0.7314462065696716
1730866007.7823071,1.732366919517517,1.7314461469650269,1.732366919517517,1.7314461469650269,1.732366919517517,1.7314461469650269
1730866007.832223,2.734592914581299,2.7314462661743164,2.734592914581299,2.7314462661743164,2.734592914581299,2.7314462661743164
1730866007.8560433,0.7321488857269287,0.73192298412323,0.7321488857269287,0.73192298412323,0.7321488857269287,0.73192298412323
1730866007.8821697,1.7328402996063232,1.73192298412323,1.7328402996063232,1.73192298412323,1.7328402996063232,1.73192298412323
1730866007.9321644,2.735079050064087,2.7319231033325195,2.735079050064087,2.7319231033325195,2.735079050064087,2.7319231033325195
1730866007.9820435,3.740102767944336,3.7319231033325195,3.740102767944336,3.7319231033325195,3.740102767944336,3.7319231033325195
1730866007.9888134,0.7888634204864502,0.7884984612464905,0.7888634204864502,0.7884984612464905,0.7888634204864502,0.7884984612464905
1730866008.0321112,1.7896655797958374,1.7884985208511353,1.7896655797958374,1.7884985208511353,1.7896655797958374,1.7884985208511353
1730866008.0802143,0.6415032744407654,0.6413532495498657,0.6415032744407654,0.6413532495498657,0.6415032744407654,0.6413532495498657
1730866008.0820935,1.6420631408691406,1.6413532495498657,1.6420631408691406,1.6413532495498657,1.6420631408691406,1.6413532495498657
1730866008.1321344,2.6440885066986084,2.641353130340576,2.6440885066986084,2.641353130340576,2.6440885066986084,2.641353130340576
1730866008.1820776,3.648699998855591,3.641353130340576,3.648699998855591,3.641353130340576,3.648699998855591,3.641353130340576
1730866008.2321115,4.65749454498291,4.641353130340576,4.65749454498291,4.641353130340576,4.65749454498291,4.641353130340576
1730866008.28229,5.671101093292236,5.641353130340576,5.671101093292236,5.641353130340576,5.671101093292236,5.641353130340576
1730866008.3159418,0.8497230410575867,0.8490499258041382,0.8497230410575867,0.8490499258041382,0.8497230410575867,0.8490499258041382
1730866008.3320785,1.8506367206573486,1.8490499258041382,1.8506367206573486,1.8490499258041382,1.8506367206573486,1.8490499258041382
1730866008.382002,2.8531973361968994,2.8490498065948486,2.8531973361968994,2.8490498065948486,2.8531973361968994,2.8490498065948486
1730866008.406551,0.7403777837753296,0.7400980591773987,0.7403777837753296,0.7400980591773987,0.7403777837753296,0.7400980591773987
1730866008.432027,1.7411030530929565,1.7400981187820435,1.7411030530929565,1.7400981187820435,1.7411030530929565,1.7400981187820435
1730866008.4820514,2.7433431148529053,2.740097999572754,2.7433431148529053,2.740097999572754,2.7433431148529053,2.740097999572754
1730866008.4918852,0.7327739596366882,0.7325421571731567,0.7327739596366882,0.7325421571731567,0.7327739596366882,0.7325421571731567
1730866008.5319352,1.7334725856781006,1.7325421571731567,1.7334725856781006,1.7325421571731567,1.7334725856781006,1.7325421571731567
1730866008.5819561,2.7357025146484375,2.732542037963867,2.7357025146484375,2.732542037963867,2.7357025146484375,2.732542037963867
1730866008.62433,0.7322282791137695,0.732001543045044,0.7322282791137695,0.732001543045044,0.7322282791137695,0.732001543045044
1730866008.6319716,1.7329308986663818,1.732001543045044,1.7329308986663818,1.732001543045044,1.7329308986663818,1.732001543045044
1730866008.6819255,2.7351503372192383,2.732001543045044,2.7351503372192383,2.732001543045044,2.7351503372192383,2.732001543045044
1730866008.715463,0.7321889996528625,0.731963038444519,0.7321889996528625,0.731963038444519,0.7321889996528625,0.731963038444519
1730866008.7319393,1.732884407043457,1.731963038444519,1.732884407043457,1.731963038444519,1.732884407043457,1.731963038444519
1730866008.781878,2.7351114749908447,2.7319629192352295,2.7351114749908447,2.7319629192352295,2.7351114749908447,2.7319629192352295
1730866008.8318555,3.7401180267333984,3.7319629192352295,3.7401180267333984,3.7319629192352295,3.7401180267333984,3.7319629192352295
1730866008.8819697,4.749242305755615,4.731963157653809,4.749242305755615,4.731963157653809,4.749242305755615,4.731963157653809
1730866008.9318576,5.763782978057861,5.731963157653809,5.763782978057861,5.731963157653809,5.763782978057861,5.731963157653809
1730866008.9501002,0.8517600893974304,0.8510593771934509,0.8517600893974304,0.8510593771934509,0.8517600893974304,0.8510593771934509
1730866008.9818726,1.8526567220687866,1.8510593175888062,1.8526567220687866,1.8510593175888062,1.8526567220687866,1.8510593175888062
1730866009.0317914,2.8553366661071777,2.8510594367980957,2.8553366661071777,2.8510594367980957,2.8553366661071777,2.8510594367980957
1730866009.0409884,0.7405182123184204,0.7402300238609314,0.7405182123184204,0.7402300238609314,0.7405182123184204,0.7402300238609314
1730866009.0818334,1.7412073612213135,1.7402299642562866,1.7412073612213135,1.7402299642562866,1.7412073612213135,1.7402299642562866
1730866009.1317768,2.7435855865478516,2.740230083465576,2.7435855865478516,2.740230083465576,2.7435855865478516,2.740230083465576
1730866009.1817598,3.7484328746795654,3.740230083465576,3.7484328746795654,3.740230083465576,3.7484328746795654,3.740230083465576
1730866009.2300909,0.7892360687255859,0.7888713479042053,0.7892360687255859,0.7888713479042053,0.7892360687255859,0.7888713479042053
1730866009.2316673,1.7900269031524658,1.7888712882995605,1.7900269031524658,1.7888712882995605,1.7900269031524658,1.7888712882995605
1730866009.281821,2.7924413681030273,2.7888712882995605,2.7924413681030273,2.7888712882995605,2.7924413681030273,2.7888712882995605
1730866009.3316596,3.7977511882781982,3.7888712882995605,3.7977511882781982,3.7888712882995605,3.7977511882781982,3.7888712882995605
1730866009.3817084,4.807036399841309,4.7888712882995605,4.807036399841309,4.7888712882995605,4.807036399841309,4.7888712882995605
1730866009.414028,0.8275130987167358,0.8269718289375305,0.8275130987167358,0.8269718289375305,0.8275130987167358,0.8269718289375305
1730866009.4316645,1.8284615278244019,1.8269718885421753,1.8284615278244019,1.8269718885421753,1.8284615278244019,1.8269718885421753
1730866009.4817033,2.8308303356170654,2.8269717693328857,2.8308303356170654,2.8269717693328857,2.8308303356170654,2.8269717693328857
1730866009.531661,3.836575508117676,3.8269717693328857,3.836575508117676,3.8269717693328857,3.836575508117676,3.8269717693328857
1730866009.5405214,0.7930524349212646,0.7926406860351562,0.7930524349212646,0.7926406860351562,0.7930524349212646,0.7926406860351562
1730866009.5817745,1.7938008308410645,1.7926406860351562,1.7938008308410645,1.7926406860351562,1.7938008308410645,1.7926406860351562
1730866009.6309118,0.6420356631278992,0.6418869495391846,0.6420356631278992,0.6418869495391846,0.6420356631278992,0.6418869495391846
1730866009.6316204,1.6426159143447876,1.6418869495391846,1.6426159143447876,1.6418869495391846,1.6426159143447876,1.6418869495391846
1730866009.6816146,2.6445369720458984,2.6418869495391846,2.6445369720458984,2.6418869495391846,2.6445369720458984,2.6418869495391846
1730866009.6966424,0.7255435585975647,0.7253438830375671,0.7255435585975647,0.7253438830375671,0.7255435585975647,0.7253438830375671
1730866009.7316449,1.7262517213821411,1.7253438234329224,1.7262517213821411,1.7253438234329224,1.7262517213821411,1.7253438234329224
1730866009.7816484,2.728412389755249,2.725343942642212,2.728412389755249,2.725343942642212,2.728412389755249,2.725343942642212
1730866009.8316882,3.7333872318267822,3.725343942642212,3.7333872318267822,3.725343942642212,3.7333872318267822,3.725343942642212
1730866009.8653276,0.7885663509368896,0.7882064580917358,0.7885663509368896,0.7882064580917358,0.7885663509368896,0.7882064580917358
1730866009.8816137,1.7893518209457397,1.7882064580917358,1.7893518209457397,1.7882064580917358,1.7893518209457397,1.7882064580917358
1730866009.9325497,2.7918739318847656,2.7882063388824463,2.7918739318847656,2.7882063388824463,2.7918739318847656,2.7882063388824463
1730866009.9826741,3.7971160411834717,3.7882063388824463,3.7971160411834717,3.7882063388824463,3.7971160411834717,3.7882063388824463
1730866010.0325727,4.806638240814209,4.788206577301025,4.806638240814209,4.788206577301025,4.806638240814209,4.788206577301025
1730866010.0443115,0.8274966478347778,0.8269473314285278,0.8274966478347778,0.8269473314285278,0.8274966478347778,0.8269473314285278
1730866010.0826097,1.8283467292785645,1.8269473314285278,1.8283467292785645,1.8269473314285278,1.8283467292785645,1.8269473314285278
1730866010.1325722,2.830962657928467,2.8269472122192383,2.830962657928467,2.8269472122192383,2.830962657928467,2.8269472122192383
1730866010.1540415,0.7388705015182495,0.738596498966217,0.7388705015182495,0.738596498966217,0.7388705015182495,0.738596498966217
1730866010.1826591,1.7395588159561157,1.7385964393615723,1.7395588159561157,1.7385964393615723,1.7395588159561157,1.7385964393615723
1730866010.2325323,2.741943836212158,2.7385964393615723,2.741943836212158,2.7385964393615723,2.741943836212158,2.7385964393615723
1730866010.2498171,0.7326697707176208,0.7324303984642029,0.7326697707176208,0.7324303984642029,0.7326697707176208,0.7324303984642029
1730866010.2824895,1.7333216667175293,1.7324304580688477,1.7333216667175293,1.7324304580688477,1.7333216667175293,1.7324304580688477
1730866010.3202605,0.6341202259063721,0.6340008974075317,0.6341202259063721,0.6340008974075317,0.6341202259063721,0.6340008974075317
1730866010.3324723,1.634687066078186,1.6340008974075317,1.634687066078186,1.6340008974075317,1.634687066078186,1.6340008974075317
1730866010.3826144,2.6366066932678223,2.634000778198242,2.6366066932678223,2.634000778198242,2.6366066932678223,2.634000778198242
1730866010.432494,3.641188621520996,3.634000778198242,3.641188621520996,3.634000778198242,3.641188621520996,3.634000778198242
1730866010.4825554,4.649702548980713,4.634000778198242,4.649702548980713,4.634000778198242,4.649702548980713,4.634000778198242
1730866010.504637,0.8227404952049255,0.8222464919090271,0.8227404952049255,0.8222464919090271,0.8227404952049255,0.8222464919090271
1730866010.5324526,1.8235973119735718,1.8222465515136719,1.8235973119735718,1.8222465515136719,1.8235973119735718,1.8222465515136719
1730866010.5825188,2.8261029720306396,2.822246551513672,2.8261029720306396,2.822246551513672,2.8261029720306396,2.822246551513672
1730866010.6320488,0.738542377948761,0.7382786273956299,0.738542377948761,0.7382786273956299,0.738542377948761,0.7382786273956299
1730866010.6324549,1.7393121719360352,1.7382786273956299,1.7393121719360352,1.7382786273956299,1.7393121719360352,1.7382786273956299
1730866010.682481,2.7414464950561523,2.73827862739563,2.7414464950561523,2.73827862739563,2.7414464950561523,2.73827862739563
1730866010.7323534,3.7466087341308594,3.73827862739563,3.7466087341308594,3.73827862739563,3.7466087341308594,3.73827862739563
1730866010.7750547,0.7891504168510437,0.7887797355651855,0.7891504168510437,0.7887797355651855,0.7891504168510437,0.7887797355651855
1730866010.7824986,1.7899131774902344,1.7887797355651855,1.7899131774902344,1.7887797355651855,1.7899131774902344,1.7887797355651855
1730866010.8324575,2.7922935485839844,2.7887797355651855,2.7922935485839844,2.7887797355651855,2.7922935485839844,2.7887797355651855
1730866010.8657968,0.7362174391746521,0.7359728217124939,0.7362174391746521,0.7359728217124939,0.7362174391746521,0.7359728217124939
1730866010.8824146,1.7369176149368286,1.7359727621078491,1.7369176149368286,1.7359727621078491,1.7369176149368286,1.7359727621078491
1730866010.9323344,2.739163875579834,2.7359728813171387,2.739163875579834,2.7359728813171387,2.739163875579834,2.7359728813171387
1730866010.9567068,0.7324755191802979,0.7322470545768738,0.7324755191802979,0.7322470545768738,0.7324755191802979,0.7322470545768738
1730866010.9823546,1.733171820640564,1.732246994972229,1.733171820640564,1.732246994972229,1.733171820640564,1.732246994972229
1730866011.032256,2.7353944778442383,2.7322471141815186,2.7353944778442383,2.7322471141815186,2.7353944778442383,2.7322471141815186
1730866011.082379,3.7404417991638184,3.7322471141815186,3.7404417991638184,3.7322471141815186,3.7404417991638184,3.7322471141815186
1730866011.0887835,0.7888781428337097,0.7885125875473022,0.7888781428337097,0.7885125875473022,0.7888781428337097,0.7885125875473022
1730866011.1322682,1.7896678447723389,1.7885125875473022,1.7896678447723389,1.7885125875473022,1.7896678447723389,1.7885125875473022
1730866011.1799486,0.6415040493011475,0.6413555145263672,0.6415040493011475,0.6413555145263672,0.6415040493011475,0.6413555145263672
1730866011.1823463,1.6420708894729614,1.6413555145263672,1.6420708894729614,1.6413555145263672,1.6420708894729614,1.6413555145263672
1730866011.2322187,2.644064426422119,2.641355514526367,2.644064426422119,2.641355514526367,2.644064426422119,2.641355514526367
1730866011.2496033,0.7255057096481323,0.7253015041351318,0.7255057096481323,0.7253015041351318,0.7255057096481323,0.7253015041351318
