Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,0.012577843872975121,-0.031975503705979624,-0.025865778553404883,1.3965651176637262,3.0754236519535443,0.8809369075377853
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,0.01232981508117545,-0.031541829089470994,-0.026575016642051048,1.3971411781556822,3.0727365230294774,0.8808823241020134
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,0.01204541776539074,-0.031115707033777303,-0.027280365029681435,1.3991298879726515,3.0622829208727493,0.8809708008887869
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,0.011728759509746615,-0.03069785701085171,-0.027971980700204874,1.3997454509124856,3.0592715945045024,0.8809331656936286
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.011384627667800623,-0.03028870702505304,-0.028639408195684276,1.4003701668092825,3.0562318103225397,0.8808776757901082
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.011018485932707796,-0.029888528344251996,-0.029272206189932398,1.4025679509096631,3.050045868967666,0.8809676836354162
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.010636017292970121,-0.029497417354507192,-0.02986055776172084,1.4031780294560674,3.0477344547192726,0.8809266139395036
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.010242396596842004,-0.02911514503970465,-0.03039576268316104,1.4054658674274447,3.0376019192464234,0.880967887409065
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,0.009841654660824817,-0.028740974410745,-0.030870482955683475,1.4081536127629686,3.02724662781268,0.8791363620924788
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,0.00943623680816605,-0.028373462329209283,-0.03127875652848726,1.4089771468415249,3.023975004876208,0.8787283384177238
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,0.009026807165211866,-0.028010376159759622,-0.031615908910620896,1.4098091260657237,3.020675180006331,0.8782991845040402
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,0.008612534102478633,-0.02764899019992236,-0.03187848627575741,1.411812336523246,3.0128307177330065,0.8765441687127388
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,0.008191798899128196,-0.027286659436427184,-0.03206425637099346,1.4124728120872663,3.010216166931487,0.876094546419498
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.00776292037470316,-0.02692124445150328,-0.03217219038158898,1.4126668192177885,3.0000598288847877,0.8742541933728811
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.007324570919979963,-0.026551222841472214,-0.03220229744813264,1.4133081838694581,2.9913300981142696,0.8736512320950154
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.006875769487829201,-0.0261755738674302,-0.032155320159683656,1.4136203817811663,2.9879869863358612,0.8732732716063968
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.006415629519693433,-0.025793513893317643,-0.032032428766518566,1.413937926874192,2.9846148346967905,0.8728738152106363
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.0059433187779872314,-0.025404360072985584,-0.03183503998511748,1.4142600613495098,2.9812190778645036,0.872453413861668
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.005458435746497962,-0.025007885476979748,-0.031564738615952964,1.4132595558231429,2.977218160377622,0.872999273085
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,0.004961457743321239,-0.024605009391567047,-0.03122320066412446,1.413310364415444,2.9749111605813003,0.8728142108758752
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.004453935315504625,-0.024198311249541152,-0.03081216956892463,1.4133619481482445,2.972685274719387,0.8726178255873034
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.003938494945647657,-0.02379216540365417,-0.03033357174604968,1.4135266240037385,2.965324927652332,0.8745711933717072
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,0.0034187037433533853,-0.023392554597914963,-0.029789651825773665,1.4135842933817746,2.963434037648166,0.8746712208867032
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,0.002898643128381089,-0.02300655207445819,-0.02918297406865436,1.4136438713261519,2.9615308434912277,0.8747526873556614
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,0.0023822134041120236,-0.022641515353095713,-0.028516333021665265,1.414025533041877,2.9505002289090454,0.8763691982081828
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,0.0018724815890546515,-0.022304276138780964,-0.027792708557048726,1.4141178194824835,2.9478457180319357,0.8766061712599779
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,0.0013712912607002008,-0.02200062197844519,-0.027015286946110592,1.4145333021159252,2.9358571966895597,0.8782453786975136
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,0.0008792341826652901,-0.021735081110331053,-0.026187484910088196,1.4146451905007884,2.924369381406722,0.8785115233680585
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,0.00039610554568937477,-0.02151088105781434,-0.025312968655336814,1.4147222194753601,2.919631947172255,0.8786954657066919
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-7.832099612030408e-05,-0.0213300325040921,-0.02439571904380359,1.4148007771947446,2.914793160684413,0.8788673622577434
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.0005436396863615451,-0.021193521295747433,-0.023440139642854917,1.4151023976793193,2.910056312517297,0.8786747364158224
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.0009984418373157257,-0.02110154875728959,-0.022451151003664235,1.4151718398968274,2.907438940943023,0.8787097182133897
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.0014399789393420522,-0.021053715030868527,-0.02143431522769739,1.4152415254154211,2.9047692723469916,0.8787311155895849
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.0018637409853011974,-0.021049055909412966,-0.020396025814695868,1.4153087178446264,2.902142262302258,0.8787389409187379
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.0022632548241821415,-0.02108599429768319,-0.01934358758386573,1.415226244024944,2.895585828008044,0.8788140254381083
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.0026303341039106915,-0.02116240188251955,-0.018284989768094978,1.415246956527817,2.8934409225638853,0.8788194063361197
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.0029555546835515903,-0.021275872512145282,-0.017228411414352725,1.415786613762473,2.882050668864758,0.878991042291148
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.0032286232095552403,-0.02142405947954186,-0.016181683438204086,1.415892280568718,2.8790203378150943,0.8790095389489363
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.003438758661564715,-0.021604798306123437,-0.015151894760730741,1.417860675450308,2.866853077042342,0.878998835863022
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.0035755447110398133,-0.021815886390688388,-0.014145204210548342,1.421446988460488,2.8545675688230228,0.8789936921789282
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.003630113789266677,-0.022054658803407755,-0.013166812162631712,1.4223697413114984,2.850482420494849,0.8789786891771433
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.0035959866513965433,-0.022317616254051313,-0.012220998277258838,1.4232968949908826,2.8463540170766253,0.8789556758595996
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.0034694069623013297,-0.02260030340330836,-0.011311219836225538,1.4242233010524048,2.84220502405243,0.8789252570692917
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.0032493690809412864,-0.022897533844980278,-0.010440337992638531,1.426227930487828,2.838914840410309,0.8848481146015451
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.00293738413331457,-0.023203922583899323,-0.009610981774052084,1.426864550533844,2.8365680736933565,0.8855288011641458
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.0025370872826405984,-0.023514479941133818,-0.008825952339873011,1.4274997923666934,2.834205472626241,0.8862040800933285
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.002053852325516602,-0.02382490246253095,-0.008088538912232643,1.430351321744217,2.8255360159044125,0.8911709503787029
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.0014945033993658333,-0.02413136378084404,-0.007402681811553204,1.4311031347204606,2.822943700585664,0.8922133059774574
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.000867144679169935,-0.024429980041114362,-0.006772942947375401,1.4318510354770522,2.8203472105972445,0.8932468419247275
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.00018098650501571564,-0.024716420235749652,-0.006204210681700857,1.4338226292893808,2.8123277087896126,0.8929763817871181
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,0.0005540879118239917,-0.024986091822672446,-0.0057010782510222065,1.4372356029317719,2.8007567781612823,0.894194936487367
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,0.0013281789689214038,-0.025234872916810022,-0.0052670476261182575,1.4381641876010616,2.797508916392076,0.8946239971848109
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,0.0021318130936579245,-0.025459836239826023,-0.0049039277411544865,1.4416903420210512,2.7857270113483263,0.8958938984683422
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,0.002955967386227055,-0.02565941051417478,-0.004611608852200737,1.442709949415243,2.7822362872351394,0.8963116676359785
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,0.0037919010521940636,-0.025832948178315142,-0.004388093334195414,1.4437246333589646,2.778753560658798,0.8967237500481458
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,0.004631097968938405,-0.02598007467382674,-0.004229679283963722,1.4455841487155987,2.771278768254506,0.8916274378689991
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,0.005465472486882426,-0.026100192223460602,-0.0041312883403103896,1.4463625883439397,2.7684202217691207,0.8910288673655489
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.006287728939399465,-0.026192280098717075,-0.004086868997483952,1.4492923284477015,2.758040701279004,0.8869401760479905
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.007091669745542513,-0.02625490467624619,-0.0040898061221039134,1.4502450943673926,2.7546279489413235,0.8859204707691533
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.007872351788937504,-0.02628633506369673,-0.004133358821482878,1.4511989797707416,2.7512115170803946,0.8849020099472436
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.008626012725439662,-0.026284737668402235,-0.004211063741998701,1.4521537451743551,2.747793958097499,0.8838854908889823
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.009349731519181101,-0.02624836903711816,-0.004316950852551902,1.4525709967379956,2.7446271211010353,0.8865624908267098
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.010041039479945895,-0.026175607464043786,-0.004445601697978187,1.453045440419096,2.742775769593606,0.8863794311748104
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.010697803162531626,-0.026064758822246743,-0.004592205097097451,1.4562528971849786,2.7313328217983828,0.8868255543419105
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.0113183921287622,-0.025913818369421283,-0.004752641637424997,1.4571147638870219,2.7282213020809074,0.8867731863206705
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.01190186027692548,-0.025720461607593205,-0.00492354409654563,1.4581147998890231,2.7172723027239276,0.886933877283348
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.012447969738556507,-0.025482269984131695,-0.005102298801585966,1.4587021127949422,2.713660112429886,0.8869147726964973
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.0129571313033647,-0.025196963267962197,-0.005286958342183351,1.4592932828297343,2.7100571771717674,0.8868925552981606
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.013430432735172458,-0.024862599207470533,-0.00547603975938539,1.46018223427302,2.702887883908339,0.8869763812442625
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.013869788817698906,-0.024477892338303067,-0.005668211457571158,1.4615474234764128,2.6906954290362397,0.8868081709097924
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.014277985721482866,-0.024042602650513233,-0.005861911757813839,1.4620673664625066,2.686650748220613,0.8867570843598359
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.014658384157531127,-0.023557692364119455,-0.006055058815221,1.4625988319278393,2.682572304506176,0.8867020094993117
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.015014364976381825,-0.023025057895434044,-0.006245093596139641,1.4631360977472856,2.67850592994885,0.8866434517154065
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,0.015348801103601394,-0.02244700493245237,-0.0064292751913984396,1.46368344926688,2.6744207182549564,0.8865808735398596
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.015663746471650516,-0.02182575019588302,-0.006604864934396742,1.4636728297733772,2.675040194126427,0.88696720183467
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,0.0159603878432715,-0.021163038125025943,-0.006769159491288337,1.4639368909764294,2.67322428119638,0.8869678171424334
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,0.01623920039888056,-0.020459845140700893,-0.006919593745281929,1.46421080162332,2.671396996894377,0.8869641410833151
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,0.016500181016327296,-0.019716218637863655,-0.007053988982333946,1.4644944602812262,2.6695603764725897,0.8869561050155895
