Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,0.26357540780512745,-0.2716248281921886,0.1553675296862635,1.4168067818797592,3.004526746108285,0.8791064110188536
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,0.2638269125322941,-0.27172250095073913,0.15545714727747362,1.4141592023841396,3.006767529746617,0.8764646677875596
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,0.2640594282819305,-0.27180916651587256,0.15554142841678464,1.4169229139237687,3.0001072136431257,0.8764933797495776
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.26427225248581254,-0.2718806694070105,0.15561727836538092,1.4145258154838878,2.993535402310807,0.874043437098238
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.26446411303447953,-0.27193369782061283,0.15568130961913007,1.414880774042642,2.9850465429358284,0.8736535000421337
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.26463326083164623,-0.27196565767201575,0.15573012548721396,1.4168799349627315,2.977029425045473,0.8738048388328444
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.26477787181395185,-0.27197436433349237,0.15576064916271884,1.4195550224338276,2.968279559612384,0.8743472957798228
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.26489643733008705,-0.2719577685590242,0.15577045893461974,1.4228948507283536,2.958848377051395,0.8752809502475201
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.2649878297526052,-0.27191412891877226,0.15575808218729217,1.4147737499023643,2.9713887150503266,0.873454037063395
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,0.26505107364253366,-0.27184261646965224,0.15572314908165263,1.4164271833505964,2.9652610150979917,0.8741030359821063
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.26508510467017277,-0.2717438598383831,0.15566632673318148,1.4186722564484624,2.95868979260251,0.8751114099610036
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,0.26508864193462156,-0.27162014357797826,0.15558906719944915,1.4149102452011317,2.9604590500392582,0.8754608073680785
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,0.26506016783893804,-0.27147531743043596,0.15549333654233183,1.4149184089031202,2.9604278992645634,0.8754670455995762
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,0.2649980958182572,-0.27131449361263393,0.15538146871516384,1.4165304891347854,2.9551970541035772,0.8766402882724835
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,0.2649011736560018,-0.27114352810031156,0.15525613596962906,1.418816068635545,2.9492513683738246,0.8782099670311084
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,0.2647690010244409,-0.270968310676506,0.1551203375558198,1.4152194875030475,2.9449490796270994,0.8774657621815186
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,0.26460248001779985,-0.27079406010003004,0.15497732920782195,1.416821220269594,2.9381917433868,0.8788673877907405
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,0.26440408350284617,-0.270624873143685,0.15483050494129363,1.4158186460458586,2.928992585743586,0.8795933074628233
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,0.26417789247819734,-0.27046354872054296,0.15468327644320273,1.4157974060645866,2.916154332995037,0.8795637986414675
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,0.2639294125490548,-0.27031155853669764,0.15453893159182147,1.4173306379863497,2.9053155170277614,0.8808118289010847
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,0.26366519951775225,-0.2701691275502847,0.15440043760365021,1.4195465552583608,2.893615481885732,0.8824657303183593
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.26339231070651614,-0.27003543605560404,0.15427020676251252,1.4164758029726008,2.9032933865965562,0.8796449286089036
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.26311769595088086,-0.2699088700126646,0.15414986486781324,1.4181151930540181,2.8966020374514154,0.8806617038892451
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.2628477105497805,-0.2697872278559728,0.15404008574744604,1.4181273109105972,2.8965587959806625,0.8806691496555613
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.262587791438282,-0.26966789907503075,0.15394055955542452,1.4204545985892043,2.8891104581851694,0.882089638488022
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.26234221637561445,-0.2695480118362709,0.15385005559730286,1.4204788833659692,2.8890394294028243,0.8821043867365569
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.2621138973921666,-0.2694244456223886,0.1537664717639292,1.4234172198072836,2.8810609086027235,0.8838821442987497
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.26190425339040196,-0.2692937450884389,0.15368686162993092,1.4234604849443824,2.8809507167785755,0.8839082412799081
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.261713276655151,-0.26915211793169674,0.1536075373741052,1.4163222592910294,2.8907116232018515,0.8795260925313131
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.26153981207567645,-0.2689955966816827,0.15352435053155422,1.417689096956218,2.8851899094016633,0.8803689433939896
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.2613818831174419,-0.2688203432538594,0.15343314836468436,1.4169778345136381,2.876246908324749,0.8796946652407271
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.26123688505406306,-0.2686229938945829,0.15333022456592485,1.418608338092415,2.8687885276170464,0.8806093771030515
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.26110164538533226,-0.26840085300464034,0.1532125914777442,1.418624729218474,2.868723391202904,0.8806186445053367
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.2609724630968744,-0.2681518533490553,0.1530781368324151,1.4195634728731885,2.859499953871211,0.8796253457572694
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.2608451769087559,-0.26787435740062404,0.1529257785419643,1.4236859968880313,2.8471588087002178,0.8795615827047428
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.26071530606414134,-0.26756686579835953,0.1527555764591963,1.4269300912610408,2.8375388777909203,0.8803541153171812
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,0.2605783639807203,-0.26722770113313304,0.15256871946459388,1.430822087280246,2.827262656598655,0.8815276043796586
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,0.26043030714960796,-0.26685483584881253,0.152367362734029,1.435365492714599,2.8163187150540385,0.8830823566746111
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,0.26026786453550094,-0.266446036598687,0.15215431501046983,1.4287717953494787,2.8326041991092654,0.8865319151996728
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,0.2600885837735121,-0.26599932093796175,0.15193259682372945,1.4315599200354046,2.826434147886984,0.8888053592767249
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,0.25989069797496,-0.26551348015922716,0.15170496671385741,1.4349907774415267,2.8196148063545525,0.8914526254118232
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,0.2596729801567133,-0.26498830371997406,0.15147354360431603,1.432922912739909,2.8196529473335943,0.8935611497983397
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,0.25943467594749436,-0.26442430808327383,0.15123958946812724,1.4359220299515982,2.8130201447207237,0.8965393864356472
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,0.2591755362994107,-0.26382214445020075,0.1510034915201691,1.439558766110166,2.8057490757851538,0.8998853722615546
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,0.2588959325078943,-0.26318209413729005,0.15076493520968648,1.4362452210848018,2.806785538137702,0.8947348761532433
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,0.25859699639270883,-0.26250393876843714,0.15052315869529787,1.4362603009692896,2.8067488758762833,0.8947445193552203
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,0.25828069054930797,-0.2617872658297721,0.15027724152817404,1.4397823811974795,2.794110818317373,0.895524951425328
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,0.25794977570205235,-0.2610321204020819,0.15002648965891024,1.4429995856582278,2.786135672690656,0.8971399073869105
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,0.25760773190983366,-0.26023963857225263,0.14977085421925232,1.444506475976029,2.778633476770354,0.8972621977428866
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,0.2572587291095989,-0.2594121807067104,0.149511205986881,1.447956996610699,2.7702547256096555,0.8989213996422846
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,0.2569076670931686,-0.25855289176978247,0.14924941562951857,1.4520286334216064,2.7612778300322147,0.9009434501737399
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,0.2565601136473008,-0.2576650438931617,0.14898827421602362,1.4482867857139288,2.764709697302293,0.8917558518172204
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,0.25622198831715254,-0.25675153412679097,0.1487312628396398,1.4512935806463414,2.7575937512313717,0.8914167333790131
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,0.25589910089247325,-0.2558146793766595,0.1484822403284528,1.4520105121289693,2.751269098980699,0.8861838482122348
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,0.2555967493176753,-0.2548562218315654,0.1482451185796006,1.455319529150162,2.74312349956853,0.8849974963437917
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.2553194769396583,-0.25387744065834605,0.14802350361132816,1.459287956131022,2.734299226569045,0.8841793849509422
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.25507104272530196,-0.2528793484322191,0.14782034665787655,1.4638423516761923,2.724951751980683,0.8837383412569741
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.2548545951141503,-0.25186290098136643,0.14763772390954813,1.4549001849568537,2.7393859480685214,0.8866468712912007
1730865991.2330444,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.2546728993459729,-0.2508290845562848,0.14747674992394327,1.4573109408091833,2.7342941601118214,0.887160159354268
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.25452844260494134,-0.24977883408194157,0.14733756595122827,1.457329862366838,2.7342567247473344,0.8871650095966087
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.2544233354450655,-0.2487128424405106,0.14721937455251757,1.458666521600441,2.725260648115711,0.8872687780218421
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.2543590761325454,-0.24763137617790965,0.14712048089537558,1.461746647724328,2.717618155069794,0.8879644915053052
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.2543363683828153,-0.24653427771670558,0.14703832724581634,1.4602722457731183,2.7103255075281347,0.8875036207569592
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.25435510645003456,-0.24542117794091717,0.1469695631164311,1.4628057181843916,2.7018189250775952,0.8882865227080029
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.2544144436973689,-0.24429171725784554,0.1469101968808286,1.4659777776315823,2.692694211979852,0.8894379022743915
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,0.25451277323477295,-0.24314573565534012,0.14685585510960464,1.4622298536900946,2.6963276774267575,0.8876522789819544
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,0.2546475867391282,-0.24198358353475793,0.1468021467489982,1.4633708041049098,2.6835138884545517,0.8873340767513996
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,0.2548154388231094,-0.24080650394147057,0.1467450895826356,1.4657255412297219,2.674217576181942,0.8880277742489883
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.2550122564870941,-0.2396168228216705,0.1466815502182274,1.468744106634976,2.664227497368347,0.8890971529513959
1730865991.7327182,-1.7603882551193237,1.0548086166381836,-9.771379470825195,0.25523389973792787,-0.23841783904589042,0.1466096428262129,1.47237141594408,2.653731806165842,0.8905224554836589
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,0.25547665036414424,-0.23721357438572485,0.1465289818554334,1.4723963813523224,2.6536635192532922,0.8905326312215079
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,0.2557374797842452,-0.23600849567061516,0.14644073594843576,1.4766522457467832,2.6425989831972165,0.8923197773500937
1730865991.8326533,-1.80046808719635,0.997421383857727,-9.74361515045166,0.256014190949195,-0.2348071690196915,0.14634755847442776,1.4654370088763737,2.669859181855724,0.8876917548485991
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,0.2563054708558894,-0.2336139146707267,0.14625344277756053,1.4654445055050416,2.6698379141597504,0.8876948814791026
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,0.25661078384291447,-0.23243256341061877,0.14616347758234924,1.4673392157236038,2.665082391386534,0.8885340565740935
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,0.2569301427845485,-0.2312662408884287,0.14608350516345905,1.469882508417913,2.6597311860327393,0.8897415385815439
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,0.2572638698146763,-0.23011718272330323,0.14601969113023766,1.4730815430121686,2.6537815033879655,0.8913207538206669
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,0.2576124121214254,-0.22898673343472056,0.1459780077946508,1.4652392200415951,2.656949272530858,0.8878230334638144
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,0.2579762627852558,-0.2278755282217806,0.14596369550314195,1.4668020311565586,2.6518293692692803,0.8886687493844411
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,0.258355976257011,-0.22678374203048104,0.1459808035558357,1.46557034497459,2.6391159554274903,0.8880660770743559
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,0.2587521301201382,-0.22571135526863928,0.14603184986725545,1.4671845084437956,2.630874827764996,0.8889588128104621
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,0.25916509800331156,-0.22465838319971104,0.14611759705385005,1.466540633051354,2.6246287838174758,0.8883257724326992
