Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730866004.9318876,1.7968956232070923,1.7921019792556763,1.7968956232070923,1.7921019792556763,1.7968956232070923,1.7921019792556763
1730866004.9318876,2.796924352645874,2.7921018600463867,2.796924352645874,2.7921018600463867,2.796924352645874,2.7921018600463867
1730866004.9819276,3.8091061115264893,3.7921018600463867,3.8091061115264893,3.7921018600463867,3.8091061115264893,3.7921018600463867
1730866005.0189857,0.7917290925979614,0.7909900546073914,0.7917290925979614,0.7909900546073914,0.7917290925979614,0.7909900546073914
1730866005.0319252,1.79453444480896,1.7909901142120361,1.79453444480896,1.7909901142120361,1.79453444480896,1.7909901142120361
1730866005.0819335,2.8038370609283447,2.790990114212036,2.8038370609283447,2.790990114212036,2.8038370609283447,2.790990114212036
1730866005.1319118,3.8244566917419434,3.790990114212036,3.8244566917419434,3.790990114212036,3.8244566917419434,3.790990114212036
1730866005.1818445,4.861480236053467,4.790989875793457,4.861480236053467,4.790989875793457,4.861480236053467,4.790989875793457
1730866005.200706,0.8282976746559143,0.8262076377868652,0.8282976746559143,0.8262076377868652,0.8282976746559143,0.8262076377868652
1730866005.2318406,1.8317694664001465,1.8262076377868652,1.8317694664001465,1.8262076377868652,1.8317694664001465,1.8262076377868652
1730866005.2818718,2.8418848514556885,2.8262076377868652,2.8418848514556885,2.8262076377868652,2.8418848514556885,2.8262076377868652
1730866005.2946827,0.7393292784690857,0.7382612228393555,0.7393292784690857,0.7382612228393555,0.7393292784690857,0.7382612228393555
1730866005.3317957,1.742163062095642,1.7382612228393555,1.742163062095642,1.7382612228393555,1.742163062095642,1.7382612228393555
1730866005.3818574,2.751210927963257,2.7382612228393555,2.751210927963257,2.7382612228393555,2.751210927963257,2.7382612228393555
1730866005.4318156,3.771426200866699,3.7382612228393555,3.771426200866699,3.7382612228393555,3.771426200866699,3.7382612228393555
1730866005.4818144,4.807843208312988,4.7382612228393555,4.807843208312988,4.7382612228393555,4.807843208312988,4.7382612228393555
1730866005.5100346,0.8267303109169006,0.8246292471885681,0.8267303109169006,0.8246292471885681,0.8267303109169006,0.8246292471885681
1730866005.5318274,1.8301751613616943,1.8246291875839233,1.8301751613616943,1.8246291875839233,1.8301751613616943,1.8246291875839233
1730866005.581965,2.8402884006500244,2.824629306793213,2.8402884006500244,2.824629306793213,2.8402884006500244,2.824629306793213
1730866005.6062193,0.739221453666687,0.7381537556648254,0.739221453666687,0.7381537556648254,0.739221453666687,0.7381537556648254
1730866005.631783,1.7420363426208496,1.7381536960601807,1.7420363426208496,1.7381536960601807,1.7420363426208496,1.7381536960601807
1730866005.6763504,0.6352016925811768,0.6346844434738159,0.6352016925811768,0.6346844434738159,0.6352016925811768,0.6346844434738159
1730866005.6818302,1.6374083757400513,1.634684443473816,1.6374083757400513,1.634684443473816,1.6374083757400513,1.634684443473816
1730866005.7317421,2.6452994346618652,2.6346845626831055,2.6452994346618652,2.6346845626831055,2.6452994346618652,2.6346845626831055
1730866005.7818906,3.663933515548706,3.6346845626831055,3.663933515548706,3.6346845626831055,3.663933515548706,3.6346845626831055
1730866005.831777,4.698154926300049,4.6346845626831055,4.698154926300049,4.6346845626831055,4.698154926300049,4.6346845626831055
1730866005.8400006,0.8234719634056091,0.8214834928512573,0.8234719634056091,0.8214834928512573,0.8234719634056091,0.8214834928512573
1730866005.881825,1.8268935680389404,1.8214834928512573,1.8268935680389404,1.8214834928512573,1.8268935680389404,1.8214834928512573
1730866005.9317226,2.836895227432251,2.821483612060547,2.836895227432251,2.821483612060547,2.836895227432251,2.821483612060547
1730866005.9817154,3.858459711074829,3.821483612060547,3.858459711074829,3.821483612060547,3.858459711074829,3.821483612060547
1730866006.0180979,0.7934499382972717,0.791865885257721,0.7934499382972717,0.791865885257721,0.7934499382972717,0.791865885257721
1730866006.0316658,1.7966452836990356,1.7918658256530762,1.7966452836990356,1.7918658256530762,1.7966452836990356,1.7918658256530762
1730866006.0316658,2.7966761589050293,2.791865825653076,2.7966761589050293,2.791865825653076,2.7966761589050293,2.791865825653076
1730866006.0827377,3.809192657470703,3.791865825653076,3.809192657470703,3.791865825653076,3.809192657470703,3.791865825653076
1730866006.1296084,0.7917243242263794,0.7909712195396423,0.7917243242263794,0.7909712195396423,0.7917243242263794,0.7909712195396423
1730866006.1326766,1.794535517692566,1.790971279144287,1.794535517692566,1.790971279144287,1.794535517692566,1.790971279144287
1730866006.1326766,2.794564962387085,2.790971279144287,2.794564962387085,2.790971279144287,2.794564962387085,2.790971279144287
1730866006.182673,3.806241512298584,3.790971279144287,3.806241512298584,3.790971279144287,3.806241512298584,3.790971279144287
1730866006.2208633,0.7916210293769836,0.7909569144248962,0.7916210293769836,0.7909569144248962,0.7916210293769836,0.7909569144248962
1730866006.232673,1.7944175004959106,1.7909568548202515,1.7944175004959106,1.7909568548202515,1.7944175004959106,1.7909568548202515
1730866006.2826207,2.803682804107666,2.790956974029541,2.803682804107666,2.790956974029541,2.803682804107666,2.790956974029541
1730866006.2960906,0.7367523908615112,0.7358686923980713,0.7367523908615112,0.7358686923980713,0.7367523908615112,0.7358686923980713
1730866006.3325567,1.7395299673080444,1.7358686923980713,1.7395299673080444,1.7358686923980713,1.7395299673080444,1.7358686923980713
1730866006.3825266,2.7484946250915527,2.7358686923980713,2.7484946250915527,2.7358686923980713,2.7484946250915527,2.7358686923980713
1730866006.4325702,3.7687063217163086,3.7358686923980713,3.7687063217163086,3.7358686923980713,3.7687063217163086,3.7358686923980713
1730866006.4748025,0.7896195650100708,0.7881608009338379,0.7896195650100708,0.7881608009338379,0.7896195650100708,0.7881608009338379
1730866006.482613,1.7927905321121216,1.788160800933838,1.7927905321121216,1.788160800933838,1.7927905321121216,1.788160800933838
1730866006.532586,2.8024113178253174,2.788160800933838,2.8024113178253174,2.788160800933838,2.8024113178253174,2.788160800933838
1730866006.5826168,3.8235130310058594,3.788160800933838,3.8235130310058594,3.788160800933838,3.8235130310058594,3.788160800933838
1730866006.6066463,0.7919735312461853,0.790437638759613,0.7919735312461853,0.790437638759613,0.7919735312461853,0.790437638759613
1730866006.6324775,1.795125126838684,1.7904375791549683,1.795125126838684,1.7904375791549683,1.795125126838684,1.7904375791549683
1730866006.6324775,2.7951574325561523,2.790437698364258,2.7951574325561523,2.790437698364258,2.7951574325561523,2.790437698364258
1730866006.6824625,3.8072168827056885,3.790437698364258,3.8072168827056885,3.790437698364258,3.8072168827056885,3.790437698364258
1730866006.7324693,4.835747241973877,4.790437698364258,4.835747241973877,4.790437698364258,4.835747241973877,4.790437698364258
1730866006.7499022,0.8279064893722534,0.826559841632843,0.8279064893722534,0.826559841632843,0.8279064893722534,0.826559841632843
1730866006.7824616,1.8311152458190918,1.8265599012374878,1.8311152458190918,1.8265599012374878,1.8311152458190918,1.8265599012374878
1730866006.7824616,2.8311476707458496,2.8265597820281982,2.8311476707458496,2.8265597820281982,2.8311476707458496,2.8265597820281982
1730866006.832461,3.8434135913848877,3.8265597820281982,3.8434135913848877,3.8265597820281982,3.8434135913848877,3.8265597820281982
1730866006.8407888,0.7932022213935852,0.7924801111221313,0.7932022213935852,0.7924801111221313,0.7932022213935852,0.7924801111221313
1730866006.8824172,1.796032190322876,1.7924801111221313,1.796032190322876,1.7924801111221313,1.796032190322876,1.7924801111221313
1730866006.9323978,2.805298089981079,2.792480230331421,2.805298089981079,2.792480230331421,2.805298089981079,2.792480230331421
1730866006.9366705,0.7368634939193726,0.735974133014679,0.7368634939193726,0.735974133014679,0.7368634939193726,0.735974133014679
1730866006.9825764,1.739668369293213,1.7359741926193237,1.739668369293213,1.7359741926193237,1.739668369293213,1.7359741926193237
1730866007.0324006,2.7485740184783936,2.735974073410034,2.7485740184783936,2.735974073410034,2.7485740184783936,2.735974073410034
1730866007.0639083,0.7328959107398987,0.7319951057434082,0.7328959107398987,0.7319951057434082,0.7328959107398987,0.7319951057434082
1730866007.0825768,1.7357009649276733,1.7319951057434082,1.7357009649276733,1.7319951057434082,1.7357009649276733,1.7319951057434082
1730866007.132353,2.7445759773254395,2.731995105743408,2.7445759773254395,2.731995105743408,2.7445759773254395,2.731995105743408
1730866007.1552713,0.7326119542121887,0.7317105531692505,0.7326119542121887,0.7317105531692505,0.7326119542121887,0.7317105531692505
1730866007.1823645,1.735381841659546,1.7317105531692505,1.735381841659546,1.7317105531692505,1.735381841659546,1.7317105531692505
1730866007.2200563,0.6343167424201965,0.6338253021240234,0.6343167424201965,0.6338253021240234,0.6343167424201965,0.6338253021240234
1730866007.23224,1.636513113975525,1.6338253021240234,1.636513113975525,1.6338253021240234,1.636513113975525,1.6338253021240234
1730866007.2823775,2.6444313526153564,2.6338253021240234,2.6444313526153564,2.6338253021240234,2.6444313526153564,2.6338253021240234
1730866007.3322632,3.662956953048706,3.6338253021240234,3.662956953048706,3.6338253021240234,3.662956953048706,3.6338253021240234
1730866007.38223,4.69700288772583,4.633825302124023,4.69700288772583,4.633825302124023,4.69700288772583,4.633825302124023
1730866007.3925025,0.8234410881996155,0.8214612007141113,0.8234410881996155,0.8214612007141113,0.8234410881996155,0.8214612007141113
1730866007.4321754,1.826838731765747,1.8214612007141113,1.826838731765747,1.8214612007141113,1.826838731765747,1.8214612007141113
1730866007.4822578,2.8369197845458984,2.8214612007141113,2.8369197845458984,2.8214612007141113,2.8369197845458984,2.8214612007141113
1730866007.489119,0.7389944791793823,0.737938642501831,0.7389944791793823,0.737938642501831,0.7389944791793823,0.737938642501831
1730866007.532281,1.7418292760849,1.737938642501831,1.7418292760849,1.737938642501831,1.7418292760849,1.737938642501831
1730866007.5780158,0.635173499584198,0.6346550583839417,0.635173499584198,0.6346550583839417,0.635173499584198,0.6346550583839417
1730866007.5823488,1.6373858451843262,1.6346551179885864,1.6373858451843262,1.6346551179885864,1.6373858451843262,1.6346551179885864
1730866007.6323743,2.645287036895752,2.634654998779297,2.645287036895752,2.634654998779297,2.645287036895752,2.634654998779297
1730866007.678472,0.7253755331039429,0.7245722413063049,0.7253755331039429,0.7245722413063049,0.7253755331039429,0.7245722413063049
1730866007.682278,1.7280809879302979,1.7245721817016602,1.7280809879302979,1.7245721817016602,1.7280809879302979,1.7245721817016602
1730866007.7321897,2.7368900775909424,2.72457218170166,2.7368900775909424,2.72457218170166,2.7368900775909424,2.72457218170166
1730866007.7688441,0.7320660352706909,0.73117995262146,0.7320660352706909,0.73117995262146,0.7320660352706909,0.73117995262146
1730866007.7823071,1.7348638772964478,1.73117995262146,1.7348638772964478,1.73117995262146,1.7348638772964478,1.73117995262146
1730866007.832223,2.7437405586242676,2.73117995262146,2.7437405586242676,2.73117995262146,2.7437405586242676,2.73117995262146
1730866007.832223,3.743830442428589,3.73117995262146,3.743830442428589,3.73117995262146,3.743830442428589,3.73117995262146
1730866007.8560433,0.789033055305481,0.7884689569473267,0.789033055305481,0.7884689569473267,0.789033055305481,0.7884689569473267
1730866007.8821697,1.7915809154510498,1.7884689569473267,1.7915809154510498,1.7884689569473267,1.7915809154510498,1.7884689569473267
1730866007.9321644,2.8005433082580566,2.788469076156616,2.8005433082580566,2.788469076156616,2.8005433082580566,2.788469076156616
1730866007.9820435,3.8209104537963867,3.788469076156616,3.8209104537963867,3.788469076156616,3.8209104537963867,3.788469076156616
1730866007.9888134,0.7918953895568848,0.7904855012893677,0.7918953895568848,0.7904855012893677,0.7918953895568848,0.7904855012893677
1730866008.0321112,1.7950727939605713,1.7904855012893677,1.7950727939605713,1.7904855012893677,1.7950727939605713,1.7904855012893677
1730866008.0802143,0.6421058177947998,0.6415174603462219,0.6421058177947998,0.6415174603462219,0.6421058177947998,0.6415174603462219
1730866008.0820935,1.6443572044372559,1.6415175199508667,1.6443572044372559,1.6415175199508667,1.6443572044372559,1.6415175199508667
1730866008.1321344,2.652409553527832,2.641517400741577,2.652409553527832,2.641517400741577,2.652409553527832,2.641517400741577
1730866008.1820776,3.671099901199341,3.641517400741577,3.671099901199341,3.641517400741577,3.671099901199341,3.641517400741577
1730866008.2321115,4.705620288848877,4.641517639160156,4.705620288848877,4.641517639160156,4.705620288848877,4.641517639160156
1730866008.28229,5.76076078414917,5.641517639160156,5.76076078414917,5.641517639160156,5.76076078414917,5.641517639160156
1730866008.3159418,0.8506046533584595,0.8479223847389221,0.8506046533584595,0.8479223847389221,0.8506046533584595,0.8479223847389221
1730866008.3320785,1.854193925857544,1.847922444343567,1.854193925857544,1.847922444343567,1.854193925857544,1.847922444343567
1730866008.382002,2.8645036220550537,2.8479223251342773,2.8645036220550537,2.8479223251342773,2.8645036220550537,2.8479223251342773
1730866008.406551,0.7408455610275269,0.7397288084030151,0.7408455610275269,0.7397288084030151,0.7408455610275269,0.7397288084030151
1730866008.432027,1.7437368631362915,1.7397288084030151,1.7437368631362915,1.7397288084030151,1.7437368631362915,1.7397288084030151
1730866008.4820514,2.752744674682617,2.7397289276123047,2.752744674682617,2.7397289276123047,2.752744674682617,2.7397289276123047
1730866008.4918852,0.7331878542900085,0.732259213924408,0.7331878542900085,0.732259213924408,0.7331878542900085,0.732259213924408
1730866008.5319352,1.7359943389892578,1.7322592735290527,1.7359943389892578,1.7322592735290527,1.7359943389892578,1.7322592735290527
1730866008.5819561,2.744866132736206,2.7322592735290527,2.744866132736206,2.7322592735290527,2.744866132736206,2.7322592735290527
1730866008.62433,0.7326326966285706,0.7317295670509338,0.7326326966285706,0.7317295670509338,0.7326326966285706,0.7317295670509338
1730866008.6319716,1.735399842262268,1.7317296266555786,1.735399842262268,1.7317296266555786,1.735399842262268,1.7317296266555786
1730866008.6819255,2.7443201541900635,2.731729507446289,2.7443201541900635,2.731729507446289,2.7443201541900635,2.731729507446289
1730866008.715463,0.7325927019119263,0.731690526008606,0.7325927019119263,0.731690526008606,0.7325927019119263,0.731690526008606
1730866008.7319393,1.7353923320770264,1.731690526008606,1.7353923320770264,1.731690526008606,1.7353923320770264,1.731690526008606
1730866008.781878,2.744288682937622,2.7316904067993164,2.744288682937622,2.7316904067993164,2.744288682937622,2.7316904067993164
