Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2588093952227226,-0.2750278114724677,-10.643562777848434,1.4056386008341797,-2.703149651702037,0.834252774244349
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2589451605836088,-0.27502538111543895,-10.643558236033199,1.4056311882776757,-2.796443027962744,0.7747325181963532
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2591051009034052,-0.2750344278829143,-10.643565760806283,1.4049398203435053,-2.8937285103752504,0.6850349850574506
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2592881953744779,-0.2750555031579901,-10.643582989706296,1.4083949877584134,-2.969900496337474,0.8326037971586415
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2594927777642211,-0.2750884388129237,-10.64360692783725,1.4081148247981554,-3.0655169116279417,0.7723331012805782
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2597162331949771,-0.2751325639206993,-10.64363442044608,1.4071895811516253,-3.160969167148007,0.6860483405955481
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2599549643250496,-0.2751868816747609,-10.643662577843118,1.4118180325939809,-3.2409267123101877,0.8305563319793954
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2602046444221204,-0.27525010427406676,-10.643689093951066,1.4115465043238289,-3.3376096601869913,0.7700507044200653
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2604606604696307,-0.2753205592582689,-10.643712411445131,1.4136730216973161,-3.4174342740335453,0.8335824627877049
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26071858853425334,-0.2753960600601809,-10.643731758580108,1.4136720005292678,-3.419850923825388,0.8324371732170037
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2609746188064481,-0.2754737461158955,-10.643747093305395,1.4162712285218824,-3.4975148221920036,0.8438842310850556
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26122594128206206,-0.27554992237322445,-10.643759000028957,1.4162901506369878,-3.5965998954023406,0.7910020485334673
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26147091603963496,-0.2756201207833537,-10.643768597830261,1.4156527968578272,-3.6961227646999566,0.711529770864101
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.26170878742119325,-0.2756795431579596,-10.643777497508314,1.4176595914349805,-3.7758387391282575,0.8300055951258372
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2619390590127805,-0.2757236772790408,-10.643787817205812,1.4169495341514897,-3.876568334092318,0.769859377283903
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2621608855549465,-0.27574871589435135,-10.643802176549205,1.4155914134492944,-3.956253198405679,0.8276115714017073
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26237276250692604,-0.27575166190441025,-10.643823546793644,1.4130639296219143,-4.03628271742834,0.8319896374771432
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.26257262829938,-0.27573020649359903,-10.643854964956798,1.4106044306376426,-4.138365033728148,0.7747890561560539
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26275827558327125,-0.27568242457682945,-10.64389920240481,1.4074794732078333,-4.241442522022913,0.69074902177458
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2629277503748156,-0.27560650407619836,-10.643958427250604,1.4037058810478524,-4.344935414788935,0.580329472306675
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2630794259762175,-0.2755009213736149,-10.644033907927838,1.410518232761822,-4.42398890934839,0.8199516402356373
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2632117819992129,-0.2753650486878869,-10.64412585705551,1.4082673392834006,-4.531066150766889,0.7564314466813581
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.263323170702198,-0.2751997015738141,-10.644233494786803,1.4054511762974802,-4.6348012934641725,0.669024410001232
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.26341172474285407,-0.2750073269111356,-10.644355293871282,1.4089891890447628,-4.713760631166837,0.8234520663069975
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26347546301889324,-0.2747918400109891,-10.644489227992086,1.4069565936377417,-4.82035738273842,0.7627982925508197
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.26351265299029936,-0.2745581426222012,-10.64463288491297,1.404268219894003,-4.927507434449666,0.6756258003481873
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26352232775651196,-0.27431140021377276,-10.644783500233153,1.4085036235914772,-5.00597195147295,0.8256250998943516
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26350474997441053,-0.2740563172696593,-10.64493803069643,1.4067041489640353,-5.114178156743222,0.7653756286357407
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26346169272174336,-0.2737966673484601,-10.645093274959882,1.4115525319470135,-5.192050896646598,0.831240774811009
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26339648852275876,-0.27353509911424284,-10.64524599655429,1.4147490139574648,-5.272015812555676,0.8363018335888089
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2633138566685569,-0.2732730897639849,-10.645393067510033,1.4150170183560669,-5.379769645900224,0.7807947425105326
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26321953885862936,-0.2730110091177226,-10.645531667163294,1.414633477138587,-5.490990001121455,0.6972279497472732
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2631197598062922,-0.27274830617575896,-10.645659518198554,1.417471420884216,-5.5673240454731285,0.8282628752462424
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2630205883508864,-0.27248375954273113,-10.645775125050333,1.4169686018461767,-5.679069400126053,0.7676051848276376
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26292730635595735,-0.2722156815502441,-10.64587797571566,1.4157838480821316,-5.793171545927489,0.6787430007251293
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2628438752528507,-0.2719419858580872,-10.645968658582873,1.4139660224278114,-5.9055576228020445,0.5651026056328949
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2627726376793173,-0.2716601547855023,-10.646048871589514,1.4139508507242184,-5.906354725106602,0.5642051659021821
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.26271435518253594,-0.27136725797212136,-10.64612130331134,1.419152550016716,-5.981273652262769,0.8268015663792101
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2626685029262524,-0.27106011743362085,-10.64618933105874,1.4183278691361074,-6.094848365124315,0.7684774284282267
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26263361019422304,-0.27073561529572154,-10.646256544358817,1.4209875676895494,-6.168770470804679,0.8326897027670676
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26260746262927637,-0.2703910265747772,-10.646326244798447,1.4203213792738762,-6.28434576947634,0.7739284226358346
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2625871575654057,-0.2700241649540387,-10.646401059739079,1.4230426641884408,-6.35752455598987,0.83228708655962
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26256914255853664,-0.26963326797118914,-10.646482683083178,1.422598680675497,-6.430271397663585,0.8375697835060618
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2625493601816457,-0.26921671698894367,-10.646571736419268,1.4215008748679625,-6.546308331565034,0.7810685324015509
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2625235825744638,-0.2687727206061571,-10.646667770363687,1.4197552968505989,-6.662672693820245,0.6983332949168068
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.26248787990650246,-0.2682991421827527,-10.646769416477273,1.417343284749751,-6.780412355260061,0.5884965276222184
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2624389680548369,-0.2677936438217839,-10.646874689911748,1.414275752955149,-6.850877471418376,0.4520714581632733
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.26237427183927353,-0.2672541426925357,-10.64698142181939,1.4105608424270335,-6.969210427359868,0.2894117871311337
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2622918076739115,-0.26667933350431133,-10.647087724447942,1.4061755095141462,-7.088637888401772,0.09949960545058832
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2621900526959264,-0.26606891258236715,-10.647192360751944,1.4011241418617137,-7.15742999137116,-0.11748523569885433
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.26206789107068235,-0.26542330636917755,-10.647294954354525,1.3954012231178194,-7.278192022063935,-0.36175801596833607
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.26192465924658603,-0.26474307883135906,-10.64739600060355,1.3891061558438011,-7.39799464414008,-0.6291259543145697
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.26176028278206626,-0.2640284709648557,-10.647496664917892,1.4454602127493903,-7.464234257089111,0.8331657214172183
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2615754577569933,-0.2632794713882856,-10.647598416104342,1.4522663362562047,-7.529176992255745,0.8512241645134887
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2613717462771771,-0.26249641435459165,-10.647702559787849,1.453678174516834,-7.650936177014279,0.7948194485161406
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2611515398121228,-0.26168062299342476,-10.647809789489914,1.4546353819836364,-7.714953470012078,0.8494096209014946
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2609180276614413,-0.26083455343280115,-10.647919902514925,1.4547107526787242,-7.838723911659239,0.7904020085501848
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.26067523452261027,-0.25996136530688463,-10.648031710860725,1.4541379033649113,-7.961110693367934,0.705946652673962
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.26042795592055334,-0.25906427387930997,-10.648143112633013,1.456112380594351,-8.022177238811127,0.8400267012177571
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.2601814389888434,-0.25814605673524904,-10.64825131508602,1.4555607005062259,-8.146928039034982,0.7776666333756621
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2599409177306303,-0.2572088570702447,-10.648353140282069,1.4572161383812172,-8.206479506803918,0.8376331546089829
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.25971120748828613,-0.25625419690006024,-10.648445343801635,1.4565519760884467,-8.331332005718824,0.7761667649077132
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2594964585625542,-0.2552830959928941,-10.648524968378123,1.4552247491763692,-8.457988825556926,0.687185416604065
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2593001226390644,-0.2542962750121119,-10.648589688101154,1.453271254557188,-8.583463046470188,0.572989972727757
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2591251227127022,-0.25329437156979573,-10.648638024555162,1.458085747406117,-8.63862526352104,0.8323909029482846
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2589740458670121,-0.2522780021583727,-10.648669436765426,1.4569673639895973,-8.765538271107923,0.770234253711068
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2588491411917224,-0.2512475836298943,-10.648684359165284,1.4596240274781065,-8.818780321265992,0.83857749855846
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2587521239470091,-0.25020309295244775,-10.648684207512519,1.4588086764129815,-8.946819869582646,0.7787203045479459
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.2586839951800787,-0.2491440512712546,-10.648671347472538,1.4611581662188053,-8.996782239392367,0.8396686508309364
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25864501907991755,-0.24806974401439982,-10.648649012638256,1.4604457056373739,-9.125959909760935,0.7799889022362404
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.25863478406427515,-0.24697944882087247,-10.648621141975386,1.4590891163373507,-9.254921725747236,0.6939858678277825
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.25865217619406533,-0.24587263184048497,-10.6485921103989,1.4634278579492757,-9.301680282188466,0.8361915607964933
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.25869523103745923,-0.24474926421645396,-10.648566355321158,1.4653538942870739,-9.348397042846152,0.8444848409665715
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2587610913564192,-0.24361020940237596,-10.648547941693634,1.4650406047880804,-9.477883344766372,0.7875193198741247
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.25884631015534243,-0.24245741797157438,-10.648540114263433,1.464075668072325,-9.608554714617688,0.7035460888522217
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.25894742281646443,-0.24129380756165283,-10.648544875294487,1.4624761957287271,-9.738655293579173,0.5938711966515403
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2590614984306971,-0.24012293892614922,-10.648562670253757,1.4602078440966009,-9.870798176736786,0.4562113446836774
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2591864623761226,-0.23894860718387292,-10.64859229040819,1.4676550407555773,-9.9095782099762,0.8322229656280286
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2593211418298563,-0.23777441362555105,-10.64863101778489,1.4667232036433107,-10.042107068357549,0.769587206449009
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.25946510357625485,-0.23660338836799563,-10.648674952053579,1.4651526004428148,-10.174152647899616,0.680926316660312
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.2596184148813175,-0.23543775588342303,-10.648719465314263,1.462918085812911,-10.307823141431747,0.5648365812378225
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.25978143894109584,-0.23427892844830975,-10.64875975180606,1.466579845500272,-10.340881938226325,0.8336566215510246
