Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.2661797332828606,-0.20944968451330553,-10.648166349577224,1.3066548346120734,5.738901456275735,-9.961476790258322
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.26605811957508296,-0.20881585720675142,-10.648483578430252,1.3050044681175275,5.73001780353695,-10.042864350023708
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.2658889718757608,-0.20826745932544852,-10.648808166090456,1.3078809746062965,5.72806752001049,-9.95682099191141
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.2656701317779939,-0.20781487251704822,-10.649137800601316,1.3069054363976578,5.721013746114497,-10.016562629466804
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.2654004347054592,-0.20746772838663383,-10.649470027258696,1.308132319090944,5.712781869902508,-9.97504567437141
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.2650796721688817,-0.20723464112996814,-10.649802277555317,1.308600144965113,5.707853582480505,-9.975829397214948
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.264708333838064,-0.20712300924089472,-10.650131978104652,1.3076226617274118,5.700680259807764,-10.032469661364898
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.26428730161029707,-0.2071389064707203,-10.650456613772525,1.3059820259033497,5.692979638092171,-10.115834017134489
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2638176941137906,-0.20728715270417905,-10.65077365702263,1.3084983360225904,5.692515303282696,-10.034414816811932
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.26330089580795174,-0.2075714620495384,-10.651080435747188,1.3074409445521469,5.686825792664578,-10.095523493961934
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.26273871990542275,-0.2079944425861887,-10.651374045384744,1.3095749357602413,5.6782775233922385,-10.057511227101227
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.26213363578983107,-0.2085573535025747,-10.651651375246825,1.308843712566681,5.670565700692535,-10.118237056423485
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.26148902469176905,-0.20925977664375195,-10.651909262153325,1.3104962314395876,5.669164073609175,-10.085976835167198
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.2608094262013122,-0.2100994848431379,-10.652144715803532,1.3097984717679478,5.663415611187587,-10.14719898031417
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.260100662033213,-0.21107259323565764,-10.652355167572495,1.3111677884137118,5.656611303524974,-10.115457248334328
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.25936973922032136,-0.21217375544957254,-10.652538735124637,1.3103857687646503,5.649596406782243,-10.176338892886719
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.2586245724901683,-0.2133961775936659,-10.652694471725905,1.3119569775020512,5.642025855430828,-10.145627106542973
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.2578736294616167,-0.21473147848360094,-10.652822503034105,1.3112263720765454,5.633941666989502,-10.206769065799767
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.25712552481089657,-0.21616952061204037,-10.652923966076466,1.3132122170976865,5.6307763212973505,-10.177057056927795
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,-0.2563885656872862,-0.21769834599862686,-10.653000782807563,1.312696630591918,5.624005931195839,-10.239310777857664
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,-0.2556703947999045,-0.2193043356930719,-10.653055354263314,1.3115431392880448,5.61673312805104,-10.327836126985966
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,-0.25497789093973605,-0.22097254658804388,-10.653090204011045,1.3135886285579061,5.616880757043264,-10.229152320209035
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,-0.25431721602739793,-0.22268708560237555,-10.65310758834165,1.312613784103123,5.61151150798677,-10.289974733074102
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,-0.25369380055289237,-0.22443146290204946,-10.653109169112266,1.3149413393192075,5.6009216561061885,-10.243447237758815
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.25311229536065877,-0.22618889025672873,-10.65309586041589,1.3143330409227236,5.592342499441274,-10.302520173043199
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.2525765983939696,-0.22794249435398076,-10.653067852271628,1.313117280976203,5.583447831523501,-10.386229381307338
1730865994.282191,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.25208990879752924,-0.2296754764510466,-10.653024740564058,1.3112638212180598,5.573890620814962,-10.49721147784512
1730865994.282191,-1.7511793375015259,0.9041668772697449,-9.831624984741211,-0.2516547665512381,-0.23137125551889606,-10.65296570093141,1.3112455861301868,5.573807877610233,-10.498256531128522
1730865994.3330402,-1.777140498161316,0.9190519452095032,-9.860617637634277,-0.25127316830531193,-0.23301361008321692,-10.652889691798656,1.3148517288999972,5.57778043539103,-10.34294607164618
1730865994.382996,-1.7887539863586426,0.961969256401062,-9.864226341247559,-0.25094680674297665,-0.23458688287394822,-10.65279570686517,1.3139526278355462,5.572180165173025,-10.400824818608237
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.2506773341311276,-0.23607634552072335,-10.652683032286212,1.3168317449105846,5.562865972761886,-10.351463017525672
1730865994.4829192,-1.7835534811019897,1.0239983797073364,-9.88719367980957,-0.25046651985645707,-0.23746869235183743,-10.652551431993217,1.3175381515965838,5.554878315967973,-10.349043606823388
1730865994.5329266,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.25031627714607174,-0.2387524515768033,-10.652401253963518,1.3170690717966387,5.546254776199851,-10.403657827156119
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.2502286413369812,-0.23991811677619998,-10.65223346762534,1.3159716090362235,5.5370206322640625,-10.485058873735682
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.2502057098550674,-0.24095806386944557,-10.652049621248924,1.3180974972906998,5.535654702779174,-10.404922037104773
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.25024945530171433,-0.24186647283475693,-10.651851717096017,1.3172703171058127,5.52857616965839,-10.46515558275722
1730865994.732994,-1.780832290649414,1.0121283531188965,-9.863884925842285,-0.2503614750877699,-0.24263927173358038,-10.651642027106409,1.3187440299277142,5.5203134584820095,-10.424722375089543
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.2505428802049855,-0.2432740117694919,-10.651422880418163,1.3194754747488575,5.5158898322961,-10.42565125113376
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,-0.25079434567124764,-0.24376975297371298,-10.651196440932296,1.3187963613734102,5.508799734348329,-10.482475132676226
1730865994.8828912,-1.734976053237915,1.002357840538025,-9.8591947555542,-0.2511161245884245,-0.2441269993880234,-10.650964552564238,1.3174836690867433,5.501070760726059,-10.566289537489485
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.2515079044064441,-0.24434752224149814,-10.650728749024731,1.3155532984604805,5.492785736789268,-10.676088623978046
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,-0.251968580586564,-0.2444340813285545,-10.65049036323614,1.3193633556298514,5.494963043049532,-10.5107539546346
1730865995.0327816,-1.6881054639816284,1.084071397781372,-9.86878490447998,-0.2524960519998224,-0.24439034472500992,-10.650250627022967,1.320438054846576,5.486057522279953,-10.498421280491733
1730865995.082739,-1.6937142610549927,1.0990065336227417,-9.886222839355469,-0.2530871023329769,-0.24422112243327992,-10.650010777192039,1.3196624323993866,5.478296061541985,-10.555268099033233
1730865995.132742,-1.7129578590393066,1.1118263006210327,-9.871517181396484,-0.2537374441044792,-0.2439326608134723,-10.6497721690833,1.3209887283505892,5.477058443270144,-10.527363502107525
1730865995.1827767,-1.727439284324646,1.0851564407348633,-9.877922058105469,-0.25444194945814036,-0.2435327269447255,-10.64953632320552,1.320196409940014,5.471373253120593,-10.58628075614665
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,-0.2551949606394698,-0.24303042821061638,-10.64930487679821,1.3187637053542607,5.46504751466232,-10.672113700489382
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,-0.25599053043746933,-0.24243591170440623,-10.649079461986801,1.321462836737083,5.460625992806084,-10.579725207576645
1730865995.3327367,-1.7185791730880737,1.113782525062561,-9.810178756713867,-0.25682254898245377,-0.2417601457345066,-10.648861506894091,1.322752396045007,5.449173861087675,-10.574938815571809
1730865995.3827212,-1.7193470001220703,1.1037346124649048,-9.810206413269043,-0.2576848056536237,-0.2410148128694256,-10.648651981146632,1.3222248218515305,5.439684899296293,-10.632337612095103
1730865995.432667,-1.7138681411743164,1.0915651321411133,-9.782984733581543,-0.25857102129016646,-0.2402121719899305,-10.648451176028736,1.3235463603319664,5.4382833535538095,-10.60228787129868
1730865995.482717,-1.7307789325714111,1.0431290864944458,-9.791460990905762,-0.25947488293371457,-0.23936477497295935,-10.64825857951051,1.3228866940903599,5.431589164984237,-10.660116452653577
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.26039012400494743,-0.23848502360238844,-10.648072853700363,1.3215839247353394,5.424361350845977,-10.74399903134481
1730865995.582597,-1.735649824142456,1.0484684705734253,-9.801615715026855,-0.2613106373114108,-0.23758470944364699,-10.647891923181957,1.323678542730878,5.424023133645993,-10.652252934073825
1730865995.6326466,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.26223055560881836,-0.23667477218222766,-10.647713164336333,1.322622955138654,5.418493807787692,-10.711757072844318
1730865995.6825988,-1.741412878036499,1.0269052982330322,-9.841785430908203,-0.2631442748409307,-0.23576527631362373,-10.647533673419721,1.3209044435549067,5.412340747446754,-10.798232439031855
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.2640464963214376,-0.234865388669909,-10.647350591950714,1.3244659251444606,5.408287567637705,-10.694038314943313
1730865995.7827415,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.2649323481456753,-0.23398328410490066,-10.647161429677249,1.3235765884371788,5.401867128323601,-10.755429492299317
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.2657975156464617,-0.23312603356979755,-10.64696430082593,1.32356686854421,5.401814014959201,-10.756022809667526
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.26663830985013637,-0.23229946747224672,-10.646758066954096,1.3220411625847324,5.394975002887758,-10.84226892967617
1730865995.8825617,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.2674516677032058,-0.23150803764680783,-10.646542470742201,1.3247390149328855,5.393189447406928,-10.738495308051153
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.26823507212030573,-0.23075476494591338,-10.646318298451822,1.32374113673977,5.38731926117067,-10.795485439526354
1730865995.9824681,-1.7182676792144775,0.93790203332901,-9.947162628173828,-0.26898638993527735,-0.2300412766334242,-10.646087502230063,1.3265138998407962,5.377377275620544,-10.753856335533351
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.26970365237483,-0.22936783323673174,-10.64585316934774,1.326008839652254,5.368849029102168,-10.812565621151476
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.2703848529955765,-0.22873322377246502,-10.645619269201353,1.32483073026426,5.359795281774267,-10.897590697855453
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.27102788040156245,-0.2281345376282317,-10.645390227615646,1.3229808722020864,5.350188976194691,-11.008963633481084
1730865996.1824112,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.27163059791672073,-0.2275670208589628,-10.645170477013973,1.3204571396889069,5.3400193544935695,-11.146762830669147
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.2721909686472109,-0.2270241700882224,-10.644964090613774,1.3204403618819325,5.339958097086583,-11.147648258451579
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,-0.27270717863938776,-0.22649798255544978,-10.6447744432656,1.3259211432407747,5.3476223126781415,-10.893241867363617
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.27317773464208284,-0.2259792286492996,-10.644603851618095,1.3247588480761552,5.342091088358549,-10.952927685572508
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.2736014832897044,-0.22545768417932616,-10.64445338895882,1.322902556233828,5.335951952584542,-11.039744720162311
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.2739775600274704,-0.224922277246766,-10.644323068922223,1.3278832929789273,5.331398351046454,-10.922575008247465
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.2743052928545614,-0.2243611391340115,-10.644212316226254,1.3272209309679701,5.324889009736103,-10.98387231812634
1730865996.4823413,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.2745840576741899,-0.22376163123539666,-10.644120488317764,1.3258660758384262,5.317780126863198,-11.072231426527415
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.27481313387212347,-0.22311048317751186,-10.644047256421775,1.325852850248887,5.317722717004582,-11.073022427600996
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2749916161062639,-0.222394158677301,-10.643992826086834,1.3286329696574801,5.310272008108653,-10.981451548419964
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.27511836571152304,-0.22159942635765997,-10.643958060290617,1.3278751434854166,5.302140661162541,-11.038577846039583
1730865996.6322775,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.2751919974498792,-0.22071393262799996,-10.643944489879805,1.3308342202485353,5.294201533534204,-10.999349732313984
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.2752109397144663,-0.21972655293185187,-10.64395420893788,1.33083467985886,5.294148934058149,-10.999623332294812
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.2751735643114296,-0.2186274838357012,-10.64398972492553,1.331723974841986,5.285488720427935,-11.00387876451073
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2750783549363579,-0.21740823052336788,-10.644053810325362,1.331478706250716,5.276284080739886,-11.055181863916948
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.2749241103588469,-0.2160616536211623,-10.644149340757068,1.3305331232716375,5.266330252227702,-11.134506448146771
