Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26338049521134616,-0.13541574207373802,-10.653986098187847,1.5777830136627906,1.2638819616124344,-2.690779466279365
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2634363089996389,-0.13504357520511362,-10.653996609937096,1.5676218710130854,1.253182698940315,-3.1392668533544525
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26349858924562436,-0.13468698873952017,-10.653998401308751,1.5568780194410752,1.2422251450743211,-3.611044155643246
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26356968138456704,-0.1343566604766825,-10.653990124711232,1.5829189101262466,1.2550828456990102,-2.5937092919448665
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2636515740106445,-0.13406418153076927,-10.653970601292317,1.5730229262804492,1.2448291001232523,-3.0323079955503376
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26374583410993824,-0.13382185071653724,-10.653938857982501,1.5624212641807687,1.2341928348566162,-3.499596142388004
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.263853335281508,-0.13364247745785918,-10.653894203727436,1.5875459951018358,1.2430054071005359,-2.5281225484068433
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26397399462855414,-0.13353909771530711,-10.653836331656176,1.577739900500203,1.2327721662767699,-2.9641678586227718
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26410673741820556,-0.13352457288302982,-10.653765429990605,1.598976500909846,1.2367916108705672,-2.2074734097099356
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2642497265552396,-0.13361107834714872,-10.653682227855349,1.5898053854870748,1.2266029217777332,-2.6244935728571126
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2644007498854165,-0.13380949111144208,-10.653587902286619,1.580068122578394,1.216182675488267,-3.063864246700166
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26455756402136793,-0.13412872007403748,-10.653483895164682,1.5695968460805152,1.2053496019228507,-3.5331541953047414
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2647180382731688,-0.13457505383966864,-10.653371761559463,1.5944736877836836,1.2143078890574301,-2.5509152258453827
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.26488013902696494,-0.13515163746202194,-10.653253101046005,1.5847456914804643,1.2039188527855909,-2.9881885232392857
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2650418567934472,-0.13585814429882792,-10.653129546192329,1.6054110780234119,1.2078763382455033,-2.226557758343432
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26520108542217985,-0.1366905817040832,-10.653002772730428,1.5962433786752075,1.1975381614717342,-2.644524839930952
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2653554665981924,-0.1376412421650301,-10.652874499081136,1.5864856967039818,1.1869380597730999,-3.085800435581126
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26550230565908695,-0.13869898224054944,-10.65274645226755,1.575981151013079,1.17590374987566,-3.557459419975594
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26563863326674,-0.13984984631000566,-10.652620319333161,1.5994964593698975,1.1858709265502312,-2.5668974553111616
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2657613294395692,-0.14107776846631961,-10.652497701775271,1.5994567166841944,1.1858280271961195,-2.5686703399565327
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2658672136879515,-0.1423652168666202,-10.652380031806585,1.5895529334126737,1.1753210792121012,-3.0089369264622348
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2659531682119658,-0.14369392467544606,-10.65226841881513,1.6081110951628808,1.1795425633841266,-2.213004734649724
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26601637496361075,-0.14504572800165064,-10.652163472642806,1.6195128810914055,1.1768443875519317,-1.723441379426114
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2660545471051262,-0.1464032722052499,-10.652065220352434,1.6108198976189991,1.1664773648102946,-2.1011645205730662
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2660659354340258,-0.14775043840427987,-10.651973237024585,1.6013385679994465,1.1556000318409443,-2.510847711882468
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2660490909215274,-0.14907257886502073,-10.65188697926649,1.5913498512933177,1.1445296962663343,-2.9403601380554423
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2660026649803037,-0.15035670127838247,-10.651806160183027,1.6082196287193629,1.1526289202865667,-2.1839372470653884
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2659254980001958,-0.15159170297972893,-10.651731002712502,1.5985001344757441,1.1420055804036364,-2.594920615871335
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26581688368595097,-0.15276871801572545,-10.651662314260257,1.5880918757729339,1.1309762384491309,-3.033548402696508
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2656767504213735,-0.15388146315220208,-10.651601443226662,1.6051978055573675,1.1400724003867864,-2.2393935385668584
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.2655057028001101,-0.15492633708499626,-10.651550210203707,1.6051584973675266,1.1400307744975144,-2.2410205750555328
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2653050198148164,-0.15590220675747385,-10.651510832455829,1.594944169049799,1.1293766355819563,-2.663381289471281
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26507668295655545,-0.15681002166773295,-10.651485799222339,1.6088387161654871,1.1335622003313814,-1.9920692206385175
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26482341908762425,-0.15765243545563892,-10.651477664114147,1.599028102585591,1.1232205543873421,-2.389096989700992
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26454869610602827,-0.15843353426522622,-10.651488787630718,1.610285274294255,1.1243945371898403,-1.8223175597219838
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26425665750518335,-0.15915857802129837,-10.651521106567579,1.6102347934124788,1.124339371710674,-1.8243147985049089
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2639520542993482,-0.15983354795913024,-10.651575928005357,1.600521956274016,1.1138862654128534,-2.208857068125485
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2636402575963963,-0.16046441866443997,-10.651653715573357,1.6105972894235672,1.1133968931486773,-1.6863856579113754
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26332732982123225,-0.16105637471375148,-10.651753926587013,1.6009060187247555,1.1026243234419415,-2.061398536041334
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2630199860459507,-0.16161335462902646,-10.651874968134972,1.5905594276317268,1.0914522298464875,-2.4629430432658266
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26272534696010885,-0.16213804546787722,-10.652014309508468,1.6034860355303422,1.0977401532268194,-1.8552271433555467
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26245054461422884,-0.16263213547621613,-10.652168750871525,1.5934704668370228,1.0870929713586446,-2.2404385613418367
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.262202280375759,-0.163096648619463,-10.652334762763806,1.582740727909301,1.075977319255874,-2.6545285493073476
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26198647744214676,-0.1635322787728104,-10.65250880444782,1.5978820956273028,1.082404425929275,-1.9728248567323945
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26180815539597485,-0.16393969965938157,-10.652687567191341,1.5875837635416234,1.0716324796708876,-2.3681011180642932
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26167145841027417,-0.16431991952289077,-10.652868094914577,1.576652385288544,1.060472029338906,-2.7891890777376007
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.26157966029590163,-0.16467460705049575,-10.653047780361554,1.59369625929207,1.0682380010683354,-2.060416905616656
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26153506746228544,-0.16500613439700948,-10.653224300927336,1.5833201725261579,1.057502216717232,-2.4603075922021547
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26153882752519386,-0.16531735500322678,-10.653395549719159,1.5971921353473197,1.0600639034456463,-1.8567155184170023
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26159073198704397,-0.16561143995051847,-10.653559575562102,1.5870748095098508,1.049180258520872,-2.246044085507319
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26168919686637443,-0.16589193292626014,-10.653714537724898,1.5991309594163028,1.0509412485992042,-1.725155454779488
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2618314768958356,-0.16616291226554616,-10.653858668738096,1.5893526754407696,1.040134561423616,-2.101533756425732
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26201393605401446,-0.16642910755297363,-10.653990256668294,1.6004949939970816,1.0423717404607333,-1.6382794639918812
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.262232224948274,-0.1666958890429741,-10.654107718458388,1.5908935836112539,1.031678862243428,-2.0097760077273428
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2624813652824718,-0.16696912791118482,-10.654209797608512,1.6013318781822312,1.03146690356196,-1.5773587280843737
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26275580368789975,-0.16725499110891953,-10.6542958144949,1.6085956068931528,1.0311023577718847,-1.2874885968844383
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2630495580676332,-0.16755977411825262,-10.654365857233476,1.5995930292847356,1.0205186414017915,-1.6393758403564114
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26335654656663554,-0.16788985568321435,-10.65442080398435,1.5900000661031712,1.0095943253075115,-2.0152539192870855
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2636710205362282,-0.1682517248897842,-10.654462165576092,1.5797105072847248,0.9982067692451897,-2.419249604812795
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2639879600676274,-0.1686519017638965,-10.654491871876171,1.5939265882481757,1.004707322292088,-1.8545000500720403
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26430337147636185,-0.16909662011878152,-10.654512078009603,1.5839554193169842,0.9937146112147509,-2.2477336322252204
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2646144674766564,-0.16959128570721,-10.654524957646764,1.5968900291044565,0.9956534625747641,-1.7467560876938943
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2649196534170283,-0.17013980753028213,-10.654532465947495,1.6055778611497822,0.9973742792744612,-1.4153821258945172
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.265218252088383,-0.17074393537888788,-10.65453610495234,1.5965598456832057,0.9869288633260255,-1.7755190989709233
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2655101219849515,-0.1714027765666628,-10.654536736475459,1.6054291483596617,0.9860012059469884,-1.4372261077138886
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2657954381170911,-0.17211268068614005,-10.654534456045445,1.596412697873552,0.9753592523012574,-1.7990942302007662
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2660746581194644,-0.17286754620146177,-10.654528521774562,1.6051444952762632,0.9737089065546314,-1.4586030069518603
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.26634853329604646,-0.17365933698657807,-10.654517381490113,1.596133728308609,0.9628407035230188,-1.8207489542038737
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.266618155331106,-0.17447853722939144,-10.654498842404102,1.6050556053198843,0.9650374209859447,-1.4724380858071608
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26688503432679667,-0.17531450975296234,-10.654470343482126,1.59597654483302,0.9542826730296107,-1.8376837400918016
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2671510588279886,-0.17615584637615336,-10.654429271807528,1.5862063563712414,0.94306185087019,-2.2305134813336145
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2674182753809692,-0.1769906759527758,-10.654373306248091,1.5981630785176313,0.9466966216020175,-1.750694592906646
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2676886244081128,-0.1778068735333345,-10.654300750775256,1.6065271976812325,0.9448398751389926,-1.4274728614883425
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2679637452867259,-0.17859227254096385,-10.654210775538658,1.5974713706054315,0.9338430647967388,-1.7917082498374444
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2682448319826455,-0.17933503390010658,-10.654103530902505,1.5878320196103293,0.9225043625676284,-2.1790902846831264
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.26853248508156013,-0.18002415910945538,-10.65398016697075,1.5774988095341782,0.9106893001992465,-2.5940274277022732
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2688265608222127,-0.18064992661069554,-10.653842763846608,1.5664350493077663,0.8983587241320845,-3.0379597359168766
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2691260927950795,-0.18120400176108453,-10.653694177536696,1.5859978042552896,0.9106101600707819,-2.2633209252833453
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.269429336780476,-0.18167918041363557,-10.65353787532882,1.5755213559759087,0.8990325284222109,-2.6835698726601036
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.2697338840825661,-0.1820689920718208,-10.653377801799511,1.5914723516585412,0.903098564676503,-2.0478384985296545
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.27003675401950344,-0.18236745920710948,-10.653218214899052,1.5813785301642405,0.8914995180768829,-2.4519886283190977
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2703344379172387,-0.18256912892977542,-10.65306341796337,1.595168336973926,0.8937306698496665,-1.9021940444950558
