Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2589147739397599,-0.2863143871620248,-10.637331225332224,1.3837966136016104,3.1264435257811756,0.7819894395837494
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2585655933862987,-0.2872047741363165,-10.637295409217488,1.3858231602094517,3.123152989797891,0.839094237664871
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2582186028574954,-0.28796575721764545,-10.637291332898442,1.3862489969617051,3.1125236166572354,0.7846250752293652
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25788134654217776,-0.2885957269354582,-10.637314728605636,1.3860255228608669,3.100883880421616,0.7015416925593384
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2575610185716224,-0.289094778558577,-10.637360333940245,1.3851778546022466,3.088953630990187,0.5953478977053243
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2572640240163827,-0.2894647408404346,-10.637422435671123,1.386251562383257,3.104869586977393,0.8311787658910255
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25699568916934457,-0.2897091863792574,-10.637495339328474,1.3862263099560115,3.1045188218817477,0.828928913000007
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25676019842319214,-0.28983344053899196,-10.63757369558526,1.3897936910056778,3.0868807512592134,0.8472196682742567
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25656071469848923,-0.289844597332758,-10.637652745435057,1.3897971215182348,3.086821140317228,0.8470083387613887
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25639958125851736,-0.2897515183403992,-10.63772853158125,1.3900925098902772,3.0756348157679487,0.7950908956846012
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25627859096912964,-0.2895647501157215,-10.637798128923512,1.3897519142099244,3.063977330555167,0.7181596518304253
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25619920496728477,-0.2892962451755624,-10.63785990633086,1.3887565888401963,3.051297447311146,0.612471482194448
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2561625305761796,-0.2889588447345055,-10.637913722438997,1.3931884324900863,3.0739533503754073,0.8423063837465933
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2561691378452269,-0.28856558785394837,-10.637960942440136,1.3927770474661738,3.0678668870756263,0.7836765611330441
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2562189837386034,-0.28812894587809584,-10.638004235878928,1.397511547005212,3.059556796807399,0.8390251355386833
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2563115100108946,-0.28766017867392624,-10.638047214344871,1.3980418217244641,3.051019618091061,0.781674108934844
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25644575134459036,-0.28716901646490106,-10.638094026773054,1.3980492938352838,3.050692305897259,0.7790670177812044
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2566203287326082,-0.2866636577636758,-10.638148944401904,1.4016525644523,3.045778586152696,0.8411691924256499
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.25683339408881745,-0.2861509359789829,-10.638215876012422,1.4024155154972162,3.03701130136481,0.7873755787828116
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25708273864984726,-0.2856365524887192,-10.6382978231729,1.4025428762444627,3.027458301876977,0.7065706190457448
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25736611573472695,-0.28512526466599364,-10.63839640489622,1.405845148427941,3.036756876337022,0.8342110514061614
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2576814869822921,-0.28462092465696986,-10.638511624719452,1.405883575317845,3.031219835450827,0.7745727800809633
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2580269418027615,-0.28412643803055226,-10.638641980341669,1.4052460511384175,3.02477492411099,0.6852640958975768
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25840035282327334,-0.28364379544185464,-10.638784850340503,1.4084573611234208,3.026181137366405,0.8324080885857985
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2587989810807128,-0.2831742007605834,-10.638936966106845,1.4081930660086555,3.0202979836718207,0.7724999473587599
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2592192247000732,-0.28271822932168733,-10.639094803513727,1.4081898777055968,3.0202642267716966,0.7721035126624292
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2596565618015535,-0.28227600339666403,-10.639254883821598,1.407253322749062,3.013552168915769,0.683765765275003
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.26010565023527593,-0.2818473478236506,-10.639414073097935,1.4119687533868985,3.0157828918249776,0.8373757193041584
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2605606005932469,-0.28143181700331577,-10.639569861532186,1.4117961288744345,3.010385427011154,0.7804558057478717
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2610154107088358,-0.2810285923235186,-10.63972052408079,1.4137459628373732,3.0031988345715717,0.8371371842174722
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.261464432518858,-0.2806363444384021,-10.639865153168477,1.4137456151759629,3.0030084753488406,0.8359155637006456
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2619027887094171,-0.28025306573188136,-10.64000359902433,1.4162996659185723,2.9934428093569214,0.8447812528140887
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2623267736563955,-0.2798758836315597,-10.640136367057018,1.4163225542040134,2.9862882780951843,0.7928797038886776
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26273412274262126,-0.2795010072710945,-10.640264523702115,1.4163207871406853,2.9862443229723055,0.7924984390650864
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.263123910024779,-0.2791239549233715,-10.640389611785118,1.415686279012502,2.978333451291556,0.7135534851234748
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.26349605887896,-0.2787400682472384,-10.640513597890635,1.417728455992389,2.9774804548813543,0.8356161723150993
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2638506728910146,-0.27834512045572724,-10.640638886755895,1.4170655914792807,2.9705080937885513,0.7787673992195843
1730865988.7825515,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2641874375704928,-0.27793570455680205,-10.640768344861142,1.4157253248765378,2.961881349244099,0.8307631870264864
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26450529147278745,-0.2775093087873503,-10.640905232956207,1.4157171008705622,2.9618319376459654,0.8304954130554633
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.264802388981649,-0.27706426728738875,-10.641053017783404,1.4131553548954476,2.9557659543582675,0.8395925047880427
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2650762421984066,-0.2765997010770116,-10.641215137041387,1.4131440571687994,2.955728425847666,0.8393802603117021
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2653239721488756,-0.27611539910996463,-10.6413948192957,1.4107557502137364,2.9485414864580908,0.7875351795168047
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2655426260750158,-0.27561160850210087,-10.641594960243664,1.410740876367682,2.9485002563090785,0.7871793206575912
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26572951124220856,-0.2750887406861555,-10.641817959106856,1.407663266558873,2.9405499763460208,0.7081552022129354
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2658824609260222,-0.2745471477329886,-10.642065463074879,1.4039346545928826,2.931943524803136,0.602910557749411
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.26599985058364667,-0.2739873150725751,-10.642338100461325,1.4108999351858427,2.941017977097129,0.8371681108206562
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.26608035515949946,-0.2734104678522308,-10.642635342373831,1.408805624140559,2.9348003765287647,0.7805666517322405
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2661226947882648,-0.27281911819364335,-10.642955582717565,1.4061196649498238,2.928101161954962,0.6994632084089488
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26612549452605205,-0.2722172661820828,-10.643296403261614,1.409131953490308,2.9274810868431214,0.8300644144445802
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2660872522544793,-0.271610312192444,-10.643654856545169,1.409122105606876,2.9274498313720314,0.8297955554709967
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2660064950426547,-0.2710047576406366,-10.644027622915502,1.4071109324808428,2.921786859696415,0.7706398743958381
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.26588217168959283,-0.27040769010645244,-10.644411050044987,1.4044438905552585,2.915466389848795,0.6851738549907251
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26571416007046855,-0.26982607756537375,-10.644801173195829,1.4087964044595236,2.9118363340288678,0.8363086096581099
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2655037080418155,-0.26926606805596814,-10.645193793781951,1.407094726980671,2.9050347120927866,0.7800791097828258
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2652537024226192,-0.2687325701973933,-10.64558459421583,1.4116786035508624,2.895921173407767,0.8355676337464387
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26496871529660093,-0.26822915491398464,-10.645969230009372,1.411676946401119,2.8958760114995434,0.8353291958322927
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26465481905856997,-0.26775806405269165,-10.646343417633936,1.4151819893471467,2.8775780223389864,0.844633288739337
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26431928748326766,-0.26732021567351083,-10.64670304058912,1.4151866099614943,2.8775053117635783,0.8444240697655411
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26397031239155966,-0.26691527756521777,-10.647044265186473,1.4157033117879303,2.8639977962031407,0.7935423349408858
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26361666999701017,-0.2665418275944691,-10.64736370012497,1.4155753640437252,2.849633056913848,0.7155909516964667
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26326722036842587,-0.2661975692469135,-10.647658613641186,1.4177862619766854,2.86687739333586,0.8412438894461921
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2629302949760271,-0.2658795799781647,-10.647927165460672,1.4173894226877692,2.8600956239617576,0.7853958571603643
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2626131339707153,-0.26558454437912654,-10.648168582210333,1.4163136482971852,2.8525372948131813,0.7014750785290449
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2623214989422663,-0.2653089076035626,-10.648383211194899,1.416306000444284,2.852494624214306,0.7009473773226765
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2620594525313416,-0.2650488792122296,-10.64857249385802,1.4145967389967817,2.8444416480113466,0.5922218906695447
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.26182926082574853,-0.2648003438858222,-10.648738922197827,1.4145847564029175,2.8443922751611526,0.5915036564824743
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2616314881515027,-0.26455885662418444,-10.648885919891534,1.4193056069468029,2.854413836457296,0.8344848068373014
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.26146530309960714,-0.2643198023041717,-10.64901754612521,1.4185554400204015,2.848911099093556,0.7794879918459434
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26132882986500633,-0.2640786984067135,-10.649138024346666,1.4210518015776075,2.8403783340031934,0.8355525761567867
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26121936544673857,-0.2638315385087955,-10.649251277232622,1.4204136958672002,2.8330518307540373,0.7780037113254071
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26113346267373605,-0.26357498499693954,-10.649360640687739,1.420408113172163,2.8330075598571107,0.7775937983194561
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.26106699075040557,-0.2633063284802487,-10.649468693875107,1.4231911182308261,2.823964035265815,0.8380179291499728
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26101522350789563,-0.2630232886220123,-10.649577091748919,1.4293817855184636,2.811832737801156,0.8410983353826702
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26097299895072945,-0.262723722343747,-10.649686441168512,1.4306668215235228,2.8023337847292695,0.7861455697221873
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26093505046010035,-0.26240530758783226,-10.64979630223814,1.431291984887403,2.792277731440638,0.7053261737682164
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2608964720770798,-0.2620653714020852,-10.649905340015598,1.4312688294009226,2.781431147281216,0.5966614403417067
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26085306315802526,-0.26170103466228806,-10.650011626763748,1.4351581585351125,2.7980837034754384,0.8344629765420257
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.26080138873604686,-0.26130966929085386,-10.650113073796993,1.43532866078606,2.792142032073932,0.774765665394824
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.26073865943915864,-0.2608894217571046,-10.650207895862408,1.4348491620156625,2.785542841895485,0.6884484988328655
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2606625980179472,-0.26043943828797045,-10.650294979903652,1.4415779715847081,2.78591386920955,0.8419288680946377
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2605713831742491,-0.25995959459111806,-10.650374094057886,1.442310279369523,2.7795505822228233,0.7829261854724957
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2604636924570193,-0.25944990455111033,-10.650445897645099,1.4423886562999657,2.772551516248004,0.6973917048121956
