Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,-0.26975351354434657,-0.24298653192044264,-10.648443792035739,1.305630663480159,3.878935762258551,0.827551807166224
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,-0.26954251050727107,-0.24236063849504294,-10.64864382629709,1.3033870464178783,3.8731643798598645,0.7699165275802413
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.26933498055573757,-0.24175870329818686,-10.64883549781387,1.3023380942210938,3.8780550504338454,0.8232995265667558
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.2691287199836597,-0.2411881153797586,-10.649018606547148,1.29966355364324,3.8748492090770026,0.7640747385514458
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.26892186258897544,-0.24065785088771863,-10.649193324673174,1.296322242084189,3.8710468567773195,0.6784214019900484
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.26871329419571643,-0.2401778995531831,-10.649359679470283,1.3008066530595326,3.8699867891668216,0.8197245853793292
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.26850297563073533,-0.23975886413210704,-10.649516975421808,1.29984833745648,3.8619350506965944,0.8287520246355347
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.2682920142735047,-0.23941163855302727,-10.649663395000484,1.2975782290724163,3.8561460004650323,0.7718460168168827
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.2680824076669619,-0.23914698248134564,-10.649795965678036,1.2980649852444446,3.853529045904394,0.8241228335742561
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.267876567302022,-0.23897511831189175,-10.649910890797377,1.2956663967453885,3.847766556400065,0.7648740655989579
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.26767688623092883,-0.23890554783804466,-10.650004092949226,1.2926100063312997,3.841431991774154,0.6793147808484148
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.26748555147503206,-0.23894702882187802,-10.650071798267186,1.2888722506424979,3.834475191738991,0.5667748531338678
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,-0.2673045337626094,-0.23910762610476033,-10.650111031797639,1.2980848425943894,3.844681266208829,0.8178185631527778
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.2671356003442348,-0.23939486134878807,-10.650119937810626,1.2984668233646666,3.83669374978369,0.8287721265727858
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.26698035277764737,-0.23981585991730436,-10.650097882948096,1.2968935306733402,3.831036347570581,0.7718397750270081
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.26684028235154345,-0.2403773324107502,-10.650045374123248,1.2967728572543482,3.83354406216122,0.8245355788315603
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.2667167421607336,-0.24108543449627057,-10.649963855877914,1.2946945814827688,3.829897173927253,0.7656043386495234
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.2666108403568041,-0.24194560681796476,-10.64985543790858,1.2952236792634952,3.8223735772176566,0.8243194784782266
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.2665233421917945,-0.24296235155358872,-10.649722623410328,1.2930786026349266,3.816619400041468,0.7651526034496153
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.26645465776147137,-0.24413892976931895,-10.649568070621358,1.293760180224305,3.8108561665867278,0.8244643158718324
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.2664049864203033,-0.2454770525977283,-10.649394339035616,1.291601510149359,3.804520350450124,0.7654380751721597
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.26637454428682983,-0.24697657135808834,-10.649203623464729,1.3025343922557606,3.801655654437,0.8244573519070677
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.26636368609646444,-0.2486352077263535,-10.648997565593003,1.3040320248793091,3.794955733486665,0.7650221639632396
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.2663728798307705,-0.2504485036594116,-10.64877718150806,1.3048613875107027,3.787655908187765,0.6792558323557613
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.2664026344064483,-0.2524100317709932,-10.648542886806055,1.3087461990860274,3.791857020950238,0.8229188708940737
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2664534655074984,-0.2545116549391855,-10.648294641097408,1.3091940041883645,3.786834954043705,0.7625126445639298
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.266525912594655,-0.25674369128256097,-10.64803219919348,1.3074908465696387,3.779561133598253,0.8289234633339598
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.26662055553439623,-0.25909501821672976,-10.647755364056408,1.306363071575473,3.772582041257385,0.7705210002784972
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.26673800300273126,-0.2615531039023391,-10.647464167528081,1.3045610251292288,3.7649182908398613,0.6851369759045404
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.2668788703168279,-0.2641039248850885,-10.647158945709503,1.3020947981413713,3.756614622421921,0.5732808505925626
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2670437770141325,-0.2667319135641514,-10.646840296345474,1.3061555262617786,3.7688432063814137,0.8253746773554074
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2672333945811672,-0.26942011505226515,-10.646508993912411,1.304579067586245,3.7639353267976823,0.7640693822413175
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.26744852450856527,-0.2721504801298872,-10.646165925549539,1.3023405928017782,3.75836785771322,0.6763956802832563
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.26769013528206476,-0.27490411618089144,-10.645812047678085,1.3023257474835042,3.7583337756035906,0.6758130017736554
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2679593113219112,-0.2776614313980315,-10.645448395994944,1.3049153179758568,3.7589647008617804,0.8323701888290056
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2682571111626161,-0.28040221791615544,-10.645076172639795,1.303239349400884,3.7542455211427384,0.7759838094040656
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2685842704040087,-0.28310583399858336,-10.644696880380534,1.3008763667758116,3.7487818749041755,0.6924316373762341
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.2689407381981146,-0.2857516064822821,-10.644312432393178,1.2978608733660029,3.742649459092022,0.5829625878047968
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2693252763831403,-0.2883193439846785,-10.643925175664979,1.297835928061573,3.74260116060378,0.5820488164434243
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.26973529734733614,-0.29078982962868344,-10.643537856360066,1.2960993765451114,3.739684278773075,0.8327643001208609
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.27016692916905793,-0.2931452989597618,-10.643153558398563,1.2927120366089302,3.733211620350926,0.7741779799915085
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.2706153143778347,-0.29536984638253616,-10.642775583328682,1.288700290068118,3.7261070425508795,0.6897375534063019
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.27107504217662526,-0.2974496928133683,-10.642407278689877,1.2873876476812747,3.7242848055631934,0.8334541147372231
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27154051297151277,-0.2993733374559184,-10.642051871901225,1.2831870228668438,3.7172956246356064,0.7734178409495114
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.27200620359233674,-0.30113159362107644,-10.641712302407273,1.2887301269692923,3.7028714166468295,0.8356288676927219
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.2724668574514365,-0.30271754026377784,-10.641391006015018,1.2866234598544743,3.694050417302234,0.7765692839462348
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2729175312712006,-0.30412642400223633,-10.641089709747474,1.2900848437861965,3.686032162269149,0.8356151196134095
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.27335351291207133,-0.3053554977076407,-10.640809352797403,1.2885606502798463,3.6768233469363953,0.77644682563048
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.2737702052268629,-0.3064038486991311,-10.640550170255462,1.286351029599246,3.666845899105038,0.6906176489639848
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.27416301694401307,-0.3072722682760001,-10.640311903669671,1.2834691962848241,3.656147743737068,0.5786807996306913
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.27452732165473315,-0.30796314774577793,-10.64009408681311,1.2799075312998915,3.644689848538377,0.4403774130111894
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2748585560463367,-0.30848038150345514,-10.639896320536927,1.275629818165053,3.6323724003609676,0.27433598041512336
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.2751524010618214,-0.30882923838476956,-10.639718428910403,1.2918197132464715,3.6645700674325883,0.8299782485713268
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.27540494148511385,-0.30901617925437536,-10.639560476093433,1.2904149850043323,3.658255261947636,0.767323003773736
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.2756127994773046,-0.30904864761771617,-10.639422692999439,1.293710246186906,3.6502085361378724,0.841851306702664
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.27577329394876576,-0.30893481119602373,-10.639305329209837,1.2927166919058688,3.642070308421719,0.7835152322495945
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.2758846551730837,-0.3086831868385787,-10.639208442395923,1.2910348971086727,3.6331726821126087,0.6986640979049766
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.27594625491339164,-0.3083021793262644,-10.639131710139695,1.2951058252134204,3.6277765455840605,0.8392636067844651
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.27595872588590287,-0.30779962287806073,-10.639074373355529,1.2939747672785253,3.619381252756049,0.7787410983046813
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.27592385359400445,-0.307182388974844,-10.639035343074658,1.2972737836053843,3.612039314140763,0.8428529005299844
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.275844236911171,-0.30645620151059483,-10.639013437674059,1.2965848038858507,3.602760298812974,0.783993373887003
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.27572281511453633,-0.30562577676352104,-10.639007684403175,1.2952015564051176,3.592663325129746,0.6981706205613809
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2755623955550861,-0.30469521145886175,-10.639017600365747,1.2931427594646683,3.5818766778374496,0.5864940809486664
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.27536533863357343,-0.3036684732234291,-10.639043382526218,1.29037916564871,3.5702493155974553,0.44736077253348194
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27513352672635627,-0.30254981680299575,-10.639085933723678,1.2988442436835603,3.591313009410141,0.8360537759444655
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.27486859890474274,-0.3013439137153756,-10.63914669074741,1.300784742475883,3.5796860167585045,0.8454288730947306
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.2745723181792933,-0.3000556970303828,-10.63922730058167,1.3001244452522338,3.571226509538042,0.7876623716398037
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27424689264172847,-0.2986901599862542,-10.639329222717528,1.302548015051332,3.5611601454059882,0.8376912930753406
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2738950318379941,-0.2972522691088254,-10.639453355085905,1.3019194916972332,3.549642814498419,0.7725894389077983
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27351970239340073,-0.29574695889848346,-10.639599797114426,1.3006499742125677,3.5382156711649535,0.6855163094105423
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2731238620775773,-0.294179126742138,-10.639767820841222,1.3036352762572212,3.5491797092970874,0.8358178393932955
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.27271040906365024,-0.2925536034920833,-10.639956013336532,1.302630720907303,3.5420895242476895,0.7752234602025344
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.2722823060212365,-0.29087509955453944,-10.640162468470502,1.3046072282970853,3.534685143388509,0.8384254302854339
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2718427292171938,-0.2891481190969896,-10.640384939808689,1.3036407749255283,3.5258145196322856,0.7790238922088193
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.271395109139249,-0.2873768295527994,-10.640620961205524,1.3055601918988906,3.528554339512766,0.8388213887471628
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.27094303808902487,-0.28556485744174864,-10.640867967379368,1.3045718012341523,3.5221718167041334,0.7792986382883639
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2704901705398247,-0.28371510073887973,-10.641123432582805,1.3072863822456195,3.515657498356472,0.8388639666544248
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.27004018213590714,-0.2818298345418636,-10.641385050265935,1.3064232781029752,3.508698590682929,0.7792631674021956
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26959670588222723,-0.27991119582522583,-10.641650926795737,1.3048965828580337,3.501110442779598,0.6937503024837581
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.26916321396263254,-0.27796176304815956,-10.641919703569524,1.3048830551414718,3.5010528150843725,0.6930330089892733
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2687428784753281,-0.27598503274224734,-10.642190577832446,1.3091979685330777,3.5007127704928402,0.8382912560106709
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.26833840053393543,-0.27398577361608384,-10.642463266020375,1.3083793462319495,3.494291077750907,0.7816064648902744
