Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3105588280475857,-0.335364419876252,-10.605751494006105,1.3996929413841948,3.0508342523376974,0.828331494969419
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.30631675047627305,-0.34487606604617616,-10.61275972088639,1.3997161684256667,3.050521303877873,0.8265177990385892
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3008604245988369,-0.35222498391332935,-10.622139573536238,1.4022889219350458,3.0456618273107603,0.8683288000250116
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2945639973042452,-0.3568705534966188,-10.633211240113692,1.4033046421490782,3.0365755066697524,0.829452332109806
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.28779148025192036,-0.35850086381324997,-10.64508836477636,1.4035983577477569,3.0264979489298125,0.7634267530190407
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28093154355704403,-0.3570548929657388,-10.656739741880438,1.4063565735674788,3.036510401932833,0.8674437029303879
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.27439723140481964,-0.35268527429078755,-10.667097766323673,1.4066276216157263,3.030598826246877,0.8272486362264981
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2685572252537245,-0.3456977381622548,-10.67520517261973,1.4061947585048562,3.023596289539046,0.7578728429735915
1730865988.2327268,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2636475957101374,-0.33650827756263735,-10.680353513071509,1.4089668674095726,3.025901091229112,0.8681194779573933
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2597244107721973,-0.3256182579467818,-10.682161030372402,1.4089696011659565,3.0258675439087503,0.8679680654976825
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25667325368000926,-0.313584508276929,-10.680586482881177,1.4091202627205404,3.019709057848596,0.8286444222606453
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2542519278634153,-0.3009831618762293,-10.675901979523776,1.4091193276024483,3.0196727381342643,0.8283526354456585
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.252143173915769,-0.28838354703415336,-10.668639698350205,1.4086353659187523,3.0127499236982755,0.7623031746015952
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2500169894146916,-0.27632360866542094,-10.659531063339497,1.4126953067239634,3.0158170438703724,0.8675634924818985
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24760644950206603,-0.26526573715007584,-10.649438604685706,1.412974217689551,3.0104941927950506,0.8274909494599989
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2447825135838062,-0.2555453061032072,-10.6392693887406,1.4143382532653475,3.003169427970187,0.8672110710996284
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24159620297938644,-0.24733852927265484,-10.629882461055388,1.4143471445032993,3.0030233349649285,0.866638120374926
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.23827962299375613,-0.2406481542443269,-10.622008008143776,1.4172301823123141,2.993568840753164,0.8648576534169835
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.23522157191752224,-0.23530922871102622,-10.616190972118925,1.4177117123232668,2.986507457849831,0.8242040957009662
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23289506466495477,-0.23105046387141082,-10.612768067433676,1.4176035112584384,2.9788536010983435,0.7567652788944591
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2317156028471814,-0.2276159137171268,-10.611877134949477,1.4181103841905058,2.9774584980833376,0.8621822140876535
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23189131044475808,-0.22487476636895032,-10.613490115070645,1.417841478796608,2.970694289581291,0.8215024433078654
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.23334973464758132,-0.22284405156121145,-10.617445044038725,1.4156644571983164,2.9619735473013984,0.8596887280816239
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2357739208625801,-0.22163225043220194,-10.623453577851272,1.4128915297315805,2.9557409978336326,0.8596418017994516
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2387272157093404,-0.22135409742467738,-10.631095771806287,1.4105928232471958,2.948505069452105,0.819275965065304
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2418042416520818,-0.22204316454386908,-10.6398258102281,1.4076796237380778,2.9406720406245856,0.7520710844261755
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2447248055037716,-0.22361192946875036,-10.648992697806486,1.4041362738392886,2.932234969529518,0.6576065506882638
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.24732452530834798,-0.22592299898299878,-10.65787826457149,1.411675401217749,2.9403813348789862,0.8595319427266629
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.24948658934558204,-0.22892097689912477,-10.665761598751569,1.4100965854485707,2.934169357440457,0.8182771644903578
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25109492644616954,-0.2326979342785416,-10.672008786744362,1.4079581050496768,2.927611543784702,0.752232655276509
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25202792784126665,-0.23745701477777512,-10.676163075917858,1.4099896216616026,2.9273867943960346,0.8615002190960572
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25217661520012413,-0.24342570179625694,-10.677994019050274,1.409983401313635,2.9273579886610506,0.8613532076114145
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.25149108132273906,-0.25075953770313675,-10.677487328429823,1.4085522943027002,2.921866837630911,0.821645821020206
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.25004860009588564,-0.2594482410264889,-10.674797743276864,1.4064760237205949,2.915676411676937,0.7546967490971963
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.24810520881125864,-0.2692377509159287,-10.670199250928114,1.4096536634876418,2.9118882210223473,0.8636395934123526
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24609686240845155,-0.2796080072169651,-10.664050904523227,1.4084900364322073,2.905086074805497,0.8242553777144194
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24458769790131407,-0.28984125100298086,-10.656770071311014,1.4132707758025562,2.895952347885115,0.8654806113258765
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.24417926868240142,-0.29914991619691206,-10.648800888328509,1.4132739443102922,2.8959061462421705,0.8653378936530902
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24540346681062494,-0.3067914310962374,-10.640586600954414,1.4164788867701656,2.8774740040963556,0.8647137325910522
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24863301818753547,-0.31214247924048016,-10.632556587750376,1.4176972710682287,2.8638883291930917,0.8255254281570938
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2540197266349335,-0.31475427296252373,-10.62512452485738,1.4183179278254443,2.8492241041054474,0.7590611736223786
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2614480415931852,-0.31439874366313786,-10.618689232253525,1.4180853042030759,2.865568157963302,0.8650738309072584
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2705129013148836,-0.311091308360574,-10.613632288443933,1.41790335432385,2.8581473874667154,0.8250412998212968
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2805376991639965,-0.3050736040193648,-10.61030711032856,1.4170122631445452,2.8498294224878777,0.7572217012983106
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2906351697206581,-0.2967533374718369,-10.609015319889423,1.4154198018904354,2.8409056213903674,0.6639691378005179
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.29981733726510396,-0.2866275227931787,-10.609973955158203,1.4154059335547169,2.8408397439258204,0.6632140127326491
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.30714600717500695,-0.2752292706994437,-10.613277273622979,1.419764345198418,2.8537017959401725,0.8653240421580579
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.3118797299848227,-0.2631111167972768,-10.618849852055416,1.4191634232294745,2.8479404808906255,0.8256823924124821
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3135639491042691,-0.2508516511029985,-10.62640193368429,1.4218310338640874,2.8401493944706417,0.8654616435413658
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.31204115339182525,-0.23905687256078786,-10.635426266171883,1.4214859677034457,2.8327874285524706,0.8253316451815909
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.30740695593768397,-0.22832245847456545,-10.645255513265115,1.4214812229298566,2.8327382685125326,0.8249879545040717
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2999541869819682,-0.21916018337749912,-10.655142104782591,1.423909910767826,2.8239658973981823,0.8655687523584298
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2901213100140315,-0.21192374107257617,-10.66432457616935,1.4322516036542625,2.8119305522429094,0.8653485653635462
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2784543329819673,-0.20675501164420035,-10.672087337142422,1.4346579499157726,2.8026879191373353,0.8250250566020433
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2655978794918522,-0.20356300939181893,-10.677825578016485,1.4363725705666277,2.7929899987526325,0.7583674430975434
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2522971083537195,-0.20205922641503385,-10.681110830754953,1.4374480878360598,2.7827386148390123,0.6646924155754177
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.23935779311869623,-0.201859431005787,-10.681748980225942,1.435572304035025,2.798321556703579,0.8730287941413802
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.22755306106253315,-0.20261834639528112,-10.679821763859284,1.4361570619404125,2.7926883382865624,0.8344205317967573
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2175252714450429,-0.2041269029094221,-10.675693050560675,1.4361834754895333,2.786539276085074,0.768961480535569
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.20972637820655055,-0.20630854358658682,-10.669965572894252,1.442686607827197,2.7861930504295973,0.8795482156657202
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.20440672646980934,-0.20911513667635973,-10.663396032731695,1.4442681079947517,2.780134349602703,0.8413081884649593
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.20164153537275475,-0.21240188888634542,-10.656782749729015,1.445330128276012,2.773601026778797,0.776810481570811
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.20137941870289705,-0.21588554458955003,-10.650843058424208,1.4473071605013357,2.7737726162304024,0.8794905401698805
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.20349339291222956,-0.21923360031473935,-10.646104871776373,1.455075282668401,2.762151515564946,0.8814102355346016
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.20780584604298255,-0.22222671593656185,-10.642830790126231,1.4576936151434725,2.754779220292691,0.8420387247561426
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2140874101968267,-0.22486117300936886,-10.640993946323526,1.4547971394128996,2.746795582308117,0.8830241644833794
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2220661345497521,-0.22730137258779617,-10.640318791015648,1.4550374095791332,2.738881980520102,0.8434950307167849
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23145474944550842,-0.22972772191741736,-10.6403670957136,1.4547112274145921,2.7304843493669884,0.777924178267397
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.24196072444110478,-0.2321990044463796,-10.64063690541266,1.4564776702240207,2.7319861644941597,0.8759918061429266
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2532651468252439,-0.23460735465304255,-10.640656014217885,1.4564786223210835,2.7319489823896435,0.8758340302761183
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.2649917837934637,-0.2367233211854765,-10.640057128576094,1.4563219938908625,2.7249475267097116,0.8341805083720143
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.27668735858748417,-0.2382728062534925,-10.63862508852203,1.457784082274285,2.717791705044777,0.8710592127148095
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.28782900850604354,-0.2390002405047983,-10.636318920718889,1.4574599082031132,2.7095359805555383,0.8285089648815592
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.29786729890941877,-0.23871783604298524,-10.633279545896684,1.4563989445609375,2.700665391109504,0.7591489542784376
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.3063013553227828,-0.23734769952186924,-10.629815648918639,1.4545929105384146,2.6912624503441536,0.6637839721480948
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.3127647581819936,-0.23494126879235733,-10.626353293085007,1.45870457140586,2.7052714021290862,0.8732884665065533
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.317075143926728,-0.23165034391016062,-10.623366559023054,1.4578218389722963,2.7001725255110793,0.833119178772189
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.3192140493477658,-0.22765333683911343,-10.62131584845345,1.4605073146200604,2.6904968952522994,0.8733924832870413
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.31926335955390733,-0.2230931274377986,-10.620600275367385,1.4600246728707251,2.6828237421374657,0.833341286676707
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.31735798473537447,-0.2180811809063821,-10.621522757108671,1.4619604153199148,2.674865071775997,0.8733124422407401
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.3136783783483393,-0.2127448814930754,-10.624264765184112,1.4615318051415973,2.6661766971323564,0.8329738318763382
