Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25285502163398366,-0.2889734058979591,-10.667495139604082,1.33107562626896,3.011955943399255,0.8277387481806949
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24940008421703502,-0.27754311107961294,-10.66016181473351,1.346704043146885,3.0030092604102276,0.8678778346567707
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.2459589950406016,-0.26693605935044096,-10.652239142355532,1.3464825906482676,3.0028127170175876,0.8671457593439696
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24265990520006916,-0.2573614739550692,-10.64454704289884,1.3581654635775,2.992548350428604,0.8649169866204525
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2397872666637558,-0.2488589870465616,-10.637788990462754,1.3506034389505177,2.985767399969759,0.8246144536611246
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23771909249500234,-0.24134840678171288,-10.632506008599258,1.3423758474950431,2.9783117087922517,0.7572304005184802
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2367913078603936,-0.23474247548182703,-10.62906482559058,1.355525154744187,2.9784801493873423,0.8624434452030265
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2371510241096203,-0.22905049888268486,-10.62767227904451,1.3475847417206248,2.9721896238807375,0.8217290431220377
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.23868418494636182,-0.22439754999810763,-10.628391898360814,1.3578193383980794,2.9616797054065356,0.86001503414849
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24105077700478295,-0.22096699104213127,-10.631139432822676,1.3636895089562069,2.9565127238314175,0.8600445570484366
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24380757320992447,-0.21891625993874356,-10.635669087256137,1.3560747261534791,2.950337592661675,0.8201582483302572
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2465562964242089,-0.21829210680804592,-10.64157400258204,1.3477161389853787,2.943509484869591,0.7528081801217756
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2490343380670528,-0.21899455040087248,-10.64830468588818,1.3388441345064452,2.9362215243646586,0.6597626362120229
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.25110211815600814,-0.2208527975788029,-10.655207328013955,1.351087735495703,2.942615957995839,0.8596991570670218
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2526717345603568,-0.22376221389862241,-10.661590642416943,1.3421248566685646,2.937171855350854,0.8185640373155285
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2536573510814729,-0.22775494739528337,-10.666819594963062,1.3328227548590366,2.9313439629183655,0.7524002042298927
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2539718896916817,-0.23296610385305644,-10.670409800104803,1.4099951563987756,2.9283046009806273,0.861878402514807
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2535631237424941,-0.23953872597623357,-10.672078975763649,1.4085573644085714,2.923423856689437,0.8223154380540127
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2524814778363049,-0.24750492244197403,-10.671739035902455,1.4064830379530306,2.917923388637424,0.7559475002934726
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2509414760084924,-0.2566782452120572,-10.669460112000172,1.4096589182180732,2.9122936317671506,0.8639246351165144
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2493333921905674,-0.26660910672772986,-10.665440509705473,1.408488881386628,2.905673885550724,0.8247330008581296
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.24817697780916007,-0.2766336594209885,-10.659982812227739,1.4132946900689114,2.8955420186550564,0.8657269443079246
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24803291059487884,-0.28598237198323817,-10.653466145572985,1.416499990566153,2.8745057923506883,0.864889514293921
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24939728640672992,-0.29389305427534873,-10.646321035414827,1.4177269775739065,2.8594222523574393,0.8258582460942685
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2526011724771645,-0.29970958927888014,-10.63901396789022,1.418360131132409,2.843221398474341,0.759364005616483
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.25772700580708846,-0.30296394254567083,-10.632035685038826,1.418087538765328,2.87073317851113,0.8653558407877581
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26455954468384146,-0.3034273417654646,-10.62588624177372,1.4179193432485746,2.865680083196317,0.8252501103932894
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2725857498143878,-0.30111438226830956,-10.621052252246777,1.4170687938834783,2.8598444951410715,0.7580542505577111
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.281045655382163,-0.2962385422287613,-10.617973125921376,1.4155255832434506,2.8532902101832756,0.6644863806289297
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2890433129050253,-0.28914743888564176,-10.616994840111875,1.4197936274132215,2.8562540002131658,0.8656315889543769
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2957072279528606,-0.28028344650427534,-10.618304400292182,1.419260249718008,2.851205634170664,0.8260876475021234
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3003344856428328,-0.27018239875313416,-10.621858659168087,1.4218610898652784,2.839771843461171,0.8658783972105927
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.3024564001019091,-0.25946842697804445,-10.627352938229379,1.421565868851988,2.832206890059682,0.8258033511536345
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.301835936081393,-0.24879969011771733,-10.634250030006307,1.4239195085856995,2.8237643896791167,0.8657306613852955
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2984444796514864,-0.23877448141782628,-10.641849109953668,1.423975967816732,2.8101625109631163,0.8658721719000587
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.29244817555857794,-0.2298395988529467,-10.649373889127569,1.4232442275261554,2.80108497678616,0.8261403474415956
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2842145698815349,-0.22223395631017906,-10.656069439402227,1.421792702461615,2.791447039699995,0.7598211462453153
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.27431850386752954,-0.21599515668290342,-10.661297504180096,1.4196392807120748,2.7812427683764294,0.6666923543625558
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2634972330928138,-0.21103915584623145,-10.664621121255475,1.418073293014704,2.80167139055098,0.5655422634479472
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.25254575587993866,-0.20727920529002872,-10.665868922521534,1.4147918745969847,2.797218356754383,0.4231921090523963
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.24220307623387907,-0.2047132772557434,-10.665160012798857,1.4108980683090953,2.7922583774118257,0.25444094210422497
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.23307470716704337,-0.2034157726681747,-10.662874974724577,1.4105797961829907,2.7873668555047293,0.14473781999368626
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.22560301050784504,-0.2034332566750659,-10.659581020891967,1.405995617414421,2.7816317282192795,-0.06574511014362466
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.22007594552953488,-0.20466273735009213,-10.655925751411258,1.4008699635693689,2.775405675468932,-0.3021524715662868
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2166595730720406,-0.2068158785456951,-10.652517155422505,1.4031135760327607,2.774959029613067,-0.35045086664949643
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.21543545101258482,-0.20951601246020624,-10.649814806418382,1.406658399291625,2.759235512373758,-0.3914737242903979
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.21641479863591578,-0.2124693376802123,-10.648051218839786,1.401428872335039,2.7513128282587407,-0.6632867711698315
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2195295292533417,-0.21557645382281115,-10.647203162565617,1.4052257845045633,2.746548961359579,-0.6465460682688798
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.22463649792516527,-0.21889364093968086,-10.647026728810637,1.3996191055869918,2.7389207787307477,-0.9421667114449465
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23154254102277494,-0.22248877388062938,-10.647136970735513,1.393442907375779,2.730742536382588,-1.2643570685895953
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.24000896773913943,-0.22631044532422617,-10.647103424082731,1.4001297122329426,2.733875998805508,-1.1107883345271568
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.24971503148538418,-0.2301472779325248,-10.64654608249143,1.3936720019214113,2.7275564877296024,-1.446184588939276
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2602203632587662,-0.2336746621897807,-10.645209937987579,1.4009838433768025,2.7178871033043706,-1.2447628871717862
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.27096936872091865,-0.23653648680898412,-10.64300544257663,1.3942056844226802,2.709574715840195,-1.5900837107299832
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2813409176501438,-0.23842221642237998,-10.640026624696999,1.3867237673793187,2.7006536056531876,-1.9626428556015232
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2907322490652434,-0.23912975762149943,-10.636543516223824,1.3785778624652165,2.691195513049232,-2.359287842736528
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2986545840004684,-0.2385994441194877,-10.63295528758091,1.3914015544410325,2.708049226273327,-1.8702800646156534
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.30479245841245173,-0.23689431246768397,-10.629722096113166,1.383042537060723,2.704058307988878,-2.2626392509301874
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.30899260002069295,-0.23413119851497613,-10.627302921349335,1.3952795342986606,2.689596091007752,-1.804344440544446
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.31120820296493956,-0.23041992627246521,-10.626106352190188,1.3868431652363036,2.6814237761984883,-2.1877022099898555
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.3114579073747904,-0.2258660821268391,-10.62645339209704,1.3984062056442241,2.6749356264588267,-1.7506400636302937
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.30982294354947826,-0.22061509975619506,-10.628549610170456,1.389703405310017,2.666202842846138,-2.134606699479977
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.3064534092431293,-0.21487509992122306,-10.632461344716862,1.38033853124362,2.6570344447013596,-2.5403675077798926
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.30154673236184437,-0.2089166138829322,-10.63809325259329,1.3949996243889495,2.6635222915480243,-1.979551892647192
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.29530378794647627,-0.20308577813724665,-10.645171034807785,1.40542983130972,2.646036240472666,-1.6042177761741119
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2879172721858673,-0.19781487188069485,-10.653238777428099,1.3967802507682543,2.6360593431226995,-1.9756671897268834
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.27962584408120705,-0.19358043573926287,-10.661676583931861,1.387431869549196,2.6256081215172995,-2.3732725594199033
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.27078968846137286,-0.19080946428770373,-10.669738016042752,1.3774534406857513,2.6147406675992335,-2.7950803316982546
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2619175981397056,-0.18978301625407512,-10.676613088944329,1.3668202890182346,2.6034081082241185,-3.2431080175099645
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.25362153497791073,-0.19057056465955596,-10.68152234645174,1.387769885913785,2.6381871007276385,-2.4162282534602575
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.24652036304240918,-0.1930037236589909,-10.68382610186018,1.377751339211823,2.634695500047598,-2.8419700617349744
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.24113360329386857,-0.19669246045570424,-10.683120445346018,1.3671627515198357,2.63073120956363,-3.292738438756525
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.23780399777869687,-0.2010858707724587,-10.679303744360755,1.3559457725831787,2.626258569815055,-3.771475224793121
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.23666767215497586,-0.20557293336924232,-10.672609361564739,1.3809223607983094,2.622789020403933,-2.721279686867692
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.237672296766663,-0.2095915176732453,-10.663596876227372,1.370549411093072,2.6180447273951035,-3.165954386889838
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2406238215512023,-0.21271089342271052,-10.653095736162173,1.3894681578789458,2.5990575251468675,-2.3576614875158857
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.24522097993624553,-0.21467968290838046,-10.642114090798463,1.3796512538714476,2.5891748846353955,-2.7784612158372615
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.25105534735789103,-0.21543626291285628,-10.631732578881236,1.394966240616294,2.589449882176681,-2.116082954627667
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.2576107077304962,-0.215081228839754,-10.622988340241598,1.385429401267176,2.581738690049399,-2.5222339379318734
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2643007918875053,-0.21383020513874662,-10.616756995426615,1.3753332448960045,2.5735666648128253,-2.950985122877386
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2705299950066244,-0.2119729945637508,-10.613650772691344,1.3644139972512788,2.564737416136381,-3.412821690097523
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.27576258034892165,-0.209849171950712,-10.613935602933886,1.352902098566923,2.555453852552569,-3.89737357912896
