Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26250091169237183,-0.2983989917798352,-10.63129574996918,1.2880760870861783,-23.206002125728183,0.6668646142219704
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26592035003864734,-0.2971088205191475,-10.628552748359056,1.2833701108926754,-23.32665135201957,0.8648268118170029
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2694368055079547,-0.29338707254758734,-10.627435729654827,1.278086409160966,-23.51694389075144,0.8254325541702221
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27247123105422655,-0.2876375635010997,-10.62842871582439,1.272552560090535,-23.628523558554456,0.8659416608967424
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2745443339846488,-0.2804173893076171,-10.631725499201416,1.2658120754128932,-23.825606902412066,0.8260668064998683
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2753167719937589,-0.27240382845056826,-10.637151890899585,1.2584055358252797,-24.022727872866867,0.7596951233090825
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.27460759314584876,-0.2643297836003713,-10.644172361494139,1.2515382215028519,-24.133421058658477,0.8659061424947722
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.27241681485165914,-0.256890722496926,-10.651964209633704,1.2428685514708921,-24.331350423577106,0.8260813612900316
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2689342571064536,-0.250657361136291,-10.65954212224571,1.2354267318893717,-24.441233817909527,0.8659222713667244
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2645027252347735,-0.24603892081259776,-10.665924329427003,1.2254965559571964,-24.641170897322496,0.8256908948138106
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.25953849395228096,-0.24331378452569238,-10.670303119751237,1.2150513320039906,-24.839027245213565,0.7595996614642209
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2544383103050488,-0.24269548997962248,-10.672174889366186,1.2037832242024886,-25.040816195729885,0.6655058663948046
1730865985.8323932,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.24950620498938506,-0.24437573923447267,-10.671406378592433,1.196147227444075,-25.14534549030912,0.8662869711744702
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24492924882439365,-0.248510846759051,-10.668221312357026,1.196059222729624,-25.14683183724062,0.8660908479081157
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2408073526703362,-0.2551811857927475,-10.663115720368815,1.1836597146960057,-25.351284481943264,0.8252631751333342
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2372124262193515,-0.2643680671168355,-10.65674403622905,1.176694539450799,-25.452805295563532,0.8666307116785095
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.234238030421206,-0.2759409342938934,-10.64981058558552,1.1637000820342545,-25.65365078976701,0.8274894178993276
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23201399700578237,-0.2896300944630455,-10.642979378680934,1.1631552798102511,-25.661894988766768,0.8253236107529791
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.230702757915295,-0.3049870134972815,-10.63680471499203,1.15725197980185,-25.759189345937532,0.8670919749818184
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.23050287816979043,-0.3213564140194457,-10.63168022635497,1.143072044037615,-25.96696171276475,0.8268839050070744
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23163747376369337,-0.33788461699090827,-10.627813241695673,1.1290612681519387,-26.16485628349911,0.7630061550946556
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23429564296861527,-0.35356754120210404,-10.625234751740347,1.1244658162158927,-26.266463962925627,0.8663662114155374
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23855249186543043,-0.36733884885277324,-10.623838575467193,1.1243467715172653,-26.26810801144093,0.8661526177087648
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2443141165836461,-0.3781858241165523,-10.623437505120107,1.1089491845599058,-26.476846813499716,0.825239962260648
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2512990143303804,-0.38525046723479905,-10.623832555291802,1.1060728449005026,-26.575578006345683,0.8667211311606986
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2590541230439956,-0.3878939627833524,-10.62488112463005,1.0900663193803766,-26.78448728675704,0.8266434735489021
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26700153619056166,-0.38572600468127527,-10.626535931524842,1.073157507994214,-26.99722844606949,0.7583152838399194
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.27450675821210035,-0.37860511389618623,-10.62883572940796,1.0564637714994611,-27.199930553876605,0.6677294630194819
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.28097016335846936,-0.36664830374336466,-10.631845763577084,1.057257001403918,-27.302483585603298,0.8659045776068943
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.28591972687451467,-0.3502713177856986,-10.635572287975712,1.039813862362215,-27.507889784177948,0.8266894254402154
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.28905246695116193,-0.3302073479414273,-10.639902938856725,1.0427190372359905,-27.605960625010603,0.8663681610652441
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.29021759779144995,-0.3074452543156396,-10.644605192930278,1.0457592948201813,-27.703007792746853,0.8667377256374407
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.28938105209409565,-0.28309509095333707,-10.649367956094881,1.0269682100612585,-27.919402879292964,0.8256578544997002
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.28659066426323876,-0.2582569191812295,-10.653864497390241,1.008309276623125,-28.126819812630913,0.7603326075083496
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.28194981204053526,-0.233974316104986,-10.657819629318002,0.9881876732768037,-28.343104808338396,0.6653789694127111
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27561803049838846,-0.21126782696658944,-10.66105249106111,0.9976474701664448,-28.432194399959783,0.8673348760161645
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2678311831560699,-0.19116336988906635,-10.663487195324425,1.0056860014464255,-28.52918939781595,0.8664855998721835
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2589122554775248,-0.17464786919380235,-10.665150331453244,0.9862920246676308,-28.738193649899607,0.827036294048328
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2492734258218662,-0.16254893172282397,-10.666161978058225,0.9964676971220018,-28.829340320617266,0.8671428457102422
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.23942653427235983,-0.1553806557666471,-10.666708766381063,0.9766899887812629,-29.040759711152745,0.827608611712459
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.22999623396243152,-0.15320922144765736,-10.666992472581608,0.9553692998819073,-29.262490687195395,0.7582016619641645
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22171646663737843,-0.15559457317933506,-10.667164636128902,0.9708719728872722,-29.34177957207096,0.868287420330047
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21538521859373136,-0.16167440265027322,-10.66726466109871,0.9842058619153049,-29.4293815313056,0.8674144343200958
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.21176182635312238,-0.170391751207275,-10.667178748478253,0.9646067804873768,-29.640006948836678,0.8280815394367405
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.21143033385129692,-0.18074421900431317,-10.666636622864896,0.9793269624677353,-29.72596570711688,0.8675232213478142
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.21467278513245647,-0.1919309459224945,-10.665258164522623,0.959814384598404,-29.936852884788507,0.8281316813292245
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2213937313315152,-0.2033858551795986,-10.66265115246423,0.939147416470821,-30.15474964627829,0.7605254981910087
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23112204632793434,-0.21475284775083275,-10.658536166345542,0.9184819803994279,-30.367262929148495,0.668451608278345
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24307590161831152,-0.2258478551217728,-10.652845469412313,0.9408415506247867,-30.44454474045035,0.8681050240379016
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2562683041485765,-0.2366218296964222,-10.645751719068965,0.9400583060901703,-30.452773217896407,0.8670733569309629
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2696452464507389,-0.2471288476201956,-10.63763525456849,0.9609969362313505,-30.521611326189895,0.8693191498401224
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2822246377782407,-0.25750024483414874,-10.629025530172497,0.9608457226767183,-30.523247762140226,0.8691250746205103
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29320357800843955,-0.26791912099081544,-10.62053892964648,0.9404092433484372,-30.740707907177217,0.82983139956945
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3020318307111134,-0.27858440616324465,-10.612828826223275,0.9196646818246905,-30.95434753881392,0.7653000108964747
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3084328036798446,-0.28964971351168667,-10.606549693609487,0.8975133679069871,-31.17521104871394,0.6718565085174353
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.3123512712820701,-0.3011443039322903,-10.602315213255054,0.9257346763732521,-31.243414045015637,0.8689957133558802
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31387217036147147,-0.31290295620253583,-10.60063603368459,0.9032696782332728,-31.46758308234469,0.8283888194333819
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31317673755699005,-0.32452767348852324,-10.601844368208319,0.931662711863157,-31.533175369271202,0.8693105585338345
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3105364841084662,-0.33541127831755735,-10.606030258742754,0.9097537176135699,-31.752227432742533,0.8303299350993075
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.30629939400898765,-0.3448372379567719,-10.613015488152127,0.9087554610556204,-31.762047194376848,0.8279685811328122
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3008481772748519,-0.3521171175501149,-10.622362197849228,0.9375301851006821,-31.821624670011047,0.8699562130630532
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2945566763014559,-0.3567112629914886,-10.633394125469412,0.9156670990619905,-32.04126895946121,0.8315284930923836
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2877886606868726,-0.3583075966233121,-10.645228221635687,0.8929478184920421,-32.26309591590494,0.7662772228509114
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28093262349723813,-0.35684399949487805,-10.656836204231926,0.9239028951474278,-32.328596536207506,0.8689890729238818
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.27440149545737813,-0.3524712962782398,-10.667152913646746,0.9013347210199194,-32.551707977376736,0.8289721559025258
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26856390348931103,-0.3454929176078512,-10.675222999153213,0.8773324122290147,-32.78285505725042,0.759601517880208
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26365137797450755,-0.33632201138754303,-10.680344824414643,0.9127456339778147,-32.837998492755986,0.8699964592138301
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25969599599306625,-0.32546020838660406,-10.682164103804478,0.8898936424010101,-33.06249083791457,0.8309070034192148
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25653080270307327,-0.3134803674249651,-10.68070243935258,0.8663396927073067,-33.28832445302473,0.7649514386251057
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25385897102487026,-0.3009934610680104,-10.676332564497047,0.9036680287870438,-33.346639681147494,0.8693980306400095
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2513643948640154,-0.28858921178171903,-10.669707618055629,0.880552059048562,-33.573314877946345,0.8294124296216333
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2488206801317244,-0.2767686181183414,-10.661656013197799,0.9160983534096511,-33.62943950445224,0.8693232457477025
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24615945332475278,-0.26589588019071464,-10.653066766531218,0.9152266335340162,-33.638271266516576,0.8682670868573551
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24349057068983823,-0.25616931800496345,-10.644784846805328,0.9462715053986334,-33.68615981081525,0.8698757440450785
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.24109102363698406,-0.24761428476235053,-10.637530871336466,0.9244937087960148,-33.91328638391354,0.8307754474994037
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.23934086257104176,-0.24013408280681162,-10.631855404085735,0.902023785702158,-34.141936704277285,0.7647383324545646
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23858590110849554,-0.2336238347746456,-10.628127793679504,0.935166981081594,-34.19353260338213,0.8687588775166102
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23898917833202615,-0.22807512966328403,-10.626551537829759,0.9131539235769044,-34.42182293568182,0.8287978704756346
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.24045675768126717,-0.22359610296997628,-10.627182001498793,0.945136228449432,-34.470082785895755,0.8685673942174205
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24267116409917308,-0.22035466572493553,-10.629923162849037,0.9720482301184418,-34.51903056278991,0.8683908519003568
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24521251426462892,-0.21849481500716983,-10.634515066670847,0.9512397867947682,-34.74660412700268,0.82861196583217
