Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.10699336781760542,-0.3633965912122663,-10.549518252441157,1.4137360049124064,2.8863581993057155,0.6512271473892735
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.11491570366859731,-0.3563096871399235,-10.54839538584453,1.4137295161394643,2.8862967635649226,0.6503862182924575
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.12146310131074162,-0.34746581726218584,-10.549655145369734,1.4150540874763415,2.8919832730504806,0.8602599809367362
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.12590429714598897,-0.33734531272527973,-10.553319727014902,1.4146048734670114,2.8865640228861413,0.8189139893004123
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.12776110169994503,-0.326497068248148,-10.55917476514751,1.415846896198065,2.875623509074715,0.8612179373383366
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.12682455136873638,-0.31553228264873234,-10.566759798715509,1.4156090843906157,2.867856689109346,0.8196707588400152
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.123115579585834,-0.30507219270919816,-10.575411203870509,1.4187342208354552,2.859147401526426,0.8621481186855477
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.1168361514015415,-0.2956582548805537,-10.584338541009796,1.4194294065309219,2.8456870350370687,0.8620059512994815
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.10833942363811379,-0.2876657833032311,-10.592714997630678,1.4198455909260692,2.8361516038448307,0.8197911152373907
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.09812802987926333,-0.28125329891325557,-10.599772613148897,1.4200011862435167,2.825993783142487,0.7515940964865887
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.08685785210464528,-0.27637474253909144,-10.604893234379311,1.4199261967518206,2.8150514678152336,0.6562360497442151
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.0752957614255209,-0.2728642593289986,-10.607687027914908,1.4196493012134805,2.8355948958815507,0.5348205297134505
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.06422094498438899,-0.27055945541817045,-10.608049766024838,1.4191978643326717,2.8305445780619802,0.38690833783317896
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.05431932822400563,-0.2693921633437155,-10.6061804874267,1.4185976461996122,2.8248125582901675,0.21227954238810687
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.04611535155298209,-0.2693824511401445,-10.602545626957939,1.4178748837801916,2.8209847090833557,0.011576824614037912
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.03995183020609022,-0.27053563775209094,-10.597798036810449,1.417036648988023,2.8146761512649694,-0.217434724696384
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.036007784257330026,-0.27272091227155476,-10.592665624434764,1.416110652994804,2.807742771770719,-0.4709643925626333
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.03433907701412765,-0.27563507562932643,-10.587827392804037,1.4151044461751379,2.808046138156067,0.8689851983013168
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.03492265478383794,-0.2788984265483412,-10.58380187763637,1.4140097846319253,2.792737279580287,0.8701635432428766
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.037676071796110294,-0.28222434717707057,-10.580866910208261,1.4128161160711146,2.784460631763924,0.8284594685051127
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.04245233473368026,-0.2855289097045526,-10.57903039927136,1.443558517702107,2.7786078324481647,0.8707911898698875
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.04904645514724272,-0.2888900724322277,-10.578065776997466,1.4454699107952385,2.770349903531871,0.8285873731575867
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.057221410711210015,-0.29240149813964594,-10.577592755708924,1.4472273949474712,2.761456249763569,0.7603958898577355
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.06671806802610547,-0.29603987647324065,-10.577171419424468,1.4465798873593398,2.766646021911433,0.8716088716454985
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.07723490245479814,-0.2996237549239575,-10.576391438385556,1.4465894843600964,2.766598911582441,0.871390033501827
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.08839866457098744,-0.30286132929076554,-10.574943711541106,1.4477264228356113,2.76009915221879,0.8297587728977417
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.09974680352705129,-0.30542901953210233,-10.572664879754146,1.4508511875362773,2.7515366798725727,0.8734951134804894
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.11073740244393787,-0.30703528375291006,-10.569557496490976,1.4524295000654937,2.743299872338895,0.8324798030034001
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.12079480508216182,-0.3074696467861471,-10.565796642372684,1.4537284928952607,2.734239386098492,0.7647425217871615
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.12938732680869958,-0.3066438846878692,-10.561715417328067,1.4547088581635952,2.724463680529793,0.6710653628636898
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.13611555609691003,-0.30461000012511763,-10.557754790217055,1.452897231562958,2.7417931604045114,0.8731120633413163
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.1407640851589902,-0.3015294313538225,-10.5543949678015,1.4531004573458335,2.7375137945542196,0.8309773536235442
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.14328313486153027,-0.29759728171865746,-10.552094797705863,1.457696956392646,2.7248600785413783,0.8741593488161774
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.14372639415149668,-0.29297810310639194,-10.551245503333442,1.459041982244667,2.71679473963193,0.8323518419208162
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.14220468746269968,-0.2878080123908574,-10.552137246484552,1.4586193262817824,2.7103461099727806,0.8746701225869644
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.13887909523834888,-0.28224019444537374,-10.554935373702158,1.459029926811886,2.7018208108844055,0.8332279386902609
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.13396454226193774,-0.27647062152559976,-10.559660678130168,1.4591033097989599,2.692558562329369,0.7653255013702126
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.12770685611383084,-0.27074157283362327,-10.566170688054996,1.4605418850150909,2.6982471854996732,0.871485113525255
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.12033864165688873,-0.2653590747706579,-10.574145616244492,1.462289996457302,2.681786377824095,0.8686835847928299
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.11206840064003441,-0.2607077483581166,-10.583088289512052,1.4628660894477532,2.6717605660419896,0.8249171992196253
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.10313620321854806,-0.25721300044443957,-10.592343681228932,1.4631716756899107,2.661058391391642,0.7543096795022513
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.09389134918607825,-0.2552508297125551,-10.601137565205853,1.4632285853730846,2.649791862012297,0.6576986738230433
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.08482190392347086,-0.2550544447587453,-10.60864008125509,1.4630623129629838,2.637869212075064,0.5344290674943328
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.07651187124977207,-0.2566509369458156,-10.614059813956597,1.463796689958571,2.672691117346925,0.8698735256206579
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.06954752290681869,-0.2598366228686857,-10.616752566983003,1.4638965449200063,2.6687766591764097,0.8275694785411855
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.06441359066460138,-0.2641941900542518,-10.616316541419168,1.4638275445241191,2.664178342612681,0.7581849237946997
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.061417998638704674,-0.26915378599429696,-10.612657754564307,1.4636034575798962,2.6589859259323068,0.6634864119657853
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.06066384797679714,-0.2740935533764599,-10.60602152936686,1.4639333960943801,2.6577449962621422,0.8698558521845571
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.06206900974454373,-0.27844798876591664,-10.596982436221616,1.4638043684218134,2.652696902160433,0.8272415382286319
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.06541388620654262,-0.2817894837311827,-10.586386696403995,1.4643831474270044,2.6377378811104606,0.8702922064972914
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.07037654572860755,-0.28387509838359665,-10.57525986403163,1.4643106211098156,2.6288130138618406,0.8284767758456224
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.07653304732839848,-0.28465567695551475,-10.564699609418353,1.4654224985273847,2.6248520135607305,0.8703688608966748
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.08335675377883814,-0.28424700893151195,-10.555758905862401,1.465566419850748,2.616188375532213,0.828145268501485
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.09025575292716748,-0.2828813962045015,-10.549327380546433,1.4654931708848167,2.606886211209734,0.759981667812229
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.09663305515752076,-0.2808656787373566,-10.546029011991426,1.4651836406044692,2.5967738310785133,0.6645084694805243
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.10195513624043426,-0.27855586740635174,-10.546138985871739,1.4646304513901451,2.5860805188422247,0.5438672857934086
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.10583959604693771,-0.2763262363624861,-10.549525947333564,1.4656757259401156,2.6127769356043653,0.8703444481611733
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.10812379453440688,-0.27450774746366835,-10.555655143333635,1.4653735857144843,2.6085257481957855,0.828232600065378
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.10885408802514153,-0.27331534779545036,-10.563676168872185,1.4647953046086997,2.6035560212083175,0.7591653266826895
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.10820396446214349,-0.2728076912722682,-10.57257283422431,1.4668864808735569,2.5986112193344644,0.8705515608708643
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.10637901904812759,-0.2728945243932677,-10.581336855544063,1.4668308008733353,2.592717523675017,0.8285666773876871
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.1035467645948008,-0.27338740055309474,-10.589130161369157,1.4665119490431475,2.586121564295578,0.7599309230705871
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.09979789112421106,-0.2741064928594469,-10.59538874378577,1.4672290479228773,2.5814330074453373,0.8705219741418277
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.09514021375139503,-0.27503328386410275,-10.599839606437355,1.46764840028685,2.5628873880322565,0.8709569224537828
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.08953528501020089,-0.2764263285776555,-10.602448916467031,1.4674951573834691,2.5530034716298213,0.8288680288955189
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.0829830203072751,-0.278808560154504,-10.603341932840607,1.467486316938074,2.5509026042620957,0.8708032905831427
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.07561868910127427,-0.2828175126993138,-10.602730642520804,1.467171373794511,2.5429218001901854,0.8284494756803401
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.06775102981004785,-0.28899486727800644,-10.600866391322164,1.466678233330673,2.5342546739762706,0.7597286108409386
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.05981542166674562,-0.2976087079441293,-10.598017076729109,1.4680420255926296,2.5348309916833793,0.870870055409803
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.052298903996131255,-0.3085702638862672,-10.594452084129165,1.4679617978490926,2.5271891525399113,0.8287726159423929
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.04568575135444036,-0.32146034245535493,-10.590423193991118,1.4679383827321892,2.5217176410721365,0.8709779946981606
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.040398725498261796,-0.3356208037131328,-10.586157995925179,1.4697286933399962,2.5068469874440633,0.8711399769131316
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.0367220502608924,-0.35025336420772635,-10.581869747856743,1.4703540657538123,2.495866662932869,0.8288452717464364
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.03475361106946838,-0.3645195546638287,-10.57775333351592,1.470886108046577,2.4840702723807033,0.7604690795897397
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.03441868165453441,-0.3776498797435351,-10.573956837541353,1.4709992956918263,2.4974082254131487,0.870785994256573
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.03552905237341235,-0.389029015830177,-10.570554571846882,1.471302010122744,2.4917037431075335,0.8287209736796463
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.03785714174595012,-0.39821465330294,-10.567543974145888,1.4722034264454247,2.4808464431837507,0.8682868458436422
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.04120065973005069,-0.4048936896431873,-10.56487154301773,1.472617169912933,2.472096305932192,0.8253602207859463
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.04542894104075975,-0.4088308074265809,-10.562477621591128,1.4737857190036,2.4713475715928697,0.8663257934546051
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.0505062682773183,-0.4098681390069281,-10.560338794992973,1.4743616900102359,2.463872771447587,0.8232482728574858
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.056476768670616385,-0.40797141521999103,-10.558495852733369,1.474496467353781,2.4570804468135976,0.8645858690801912
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.0634077189643142,-0.4032547925080499,-10.557068394479566,1.4747294455159037,2.4491969867910064,0.821883437496772
