Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2631643662249512,-0.23965321267703987,-10.648186949852944,1.314226610395324,3.4350048662760937,0.6999224030963269
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.26302872242400854,-0.23859743426568938,-10.648395520008982,1.3180797837418579,3.4355581945368825,0.8335918643439042
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2629148684509484,-0.23765009405639562,-10.648571537513105,1.3172364118344535,3.429462113710223,0.773576235395546
1730865985.1826315,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2628249662010491,-0.23681097054835187,-10.648713338114728,1.3157442008458267,3.4228023661748392,0.6873827483985453
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2627605923114048,-0.23607870447290635,-10.648820685223276,1.3157338200166102,3.4227626875898864,0.6868153303853102
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26272244195292604,-0.23545108010542604,-10.648894909426998,1.3135842433358778,3.415505915686119,0.5739518199626333
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26271016633150934,-0.23492520434163838,-10.648938930594532,1.3199890445091975,3.4074081199070845,0.8288801860870066
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26272236918846426,-0.23449764402109582,-10.648957176622766,1.3190926490117647,3.3990894653306585,0.7705165038284321
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26275677220682825,-0.2341646157313364,-10.648955226080147,1.3225109491874572,3.3901190267490096,0.831234096417966
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.262810418262091,-0.23392228324725145,-10.648939132656745,1.3219437926090758,3.3804908855114273,0.7721833224826354
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26287981049936227,-0.2337670791780468,-10.64891464250302,1.3207210414317476,3.370288108907084,0.6866058424226639
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2629610620623465,-0.23369589354046677,-10.648886520160762,1.3249673055310918,3.359507130068993,0.8275439315857371
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2630501695769424,-0.23370605340410955,-10.64885804679392,1.324292233019032,3.3480987624882874,0.7668523990494828
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2631433448028297,-0.2337951724448018,-10.648830754610376,1.3279615021029991,3.336143899435048,0.8313173477250175
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2632372211784342,-0.23396107307586056,-10.648804502139136,1.327766035903369,3.3236205966447017,0.772406304626618
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2633288501913822,-0.23420194613301423,-10.648777854021848,1.3269134380054992,3.3104954834656377,0.686844264842901
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26341552469515883,-0.2345167181159806,-10.648748624553761,1.3254085883678777,3.296825570458516,0.5750572056207335
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2634945463694676,-0.2349054242391866,-10.648714468411312,1.3295561843310069,3.2825657873848915,0.8266584044111304
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2635631300864456,-0.2353694136497794,-10.648673367909009,1.3286006377850461,3.2674488061301403,0.7640695049241504
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2636185577242225,-0.23591137756182207,-10.64862387392694,1.3330462612587939,3.2520670033900743,0.8332276690531656
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2636584620859841,-0.23653522326864462,-10.648565121534332,1.3329891853891653,3.2360596988712778,0.7745604056827069
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2636810560975596,-0.2372457546866346,-10.648496744318107,1.3329754879707434,3.235494471866543,0.7720540452475092
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26368531618695373,-0.23804814106207933,-10.648418741558185,1.3352031493939742,3.219385760909545,0.840667571839357
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2636712183126567,-0.23894724989376664,-10.648331288603634,1.3350042576059025,3.2017415344182147,0.7851928551411902
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2636399244404451,-0.23994697520103622,-10.648234530869619,1.3341695465010308,3.1842710759688426,0.7060799481542634
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26359371295892187,-0.24104964739516516,-10.648128444209888,1.337982745978058,3.1659072369400594,0.8348445722295877
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26353566441266224,-0.2422556240409634,-10.648012793068473,1.3379823171711565,3.165798730513202,0.8345780301093049
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26346926318223707,-0.2435631168541573,-10.64788718941787,1.3375617617496023,3.1463347225947786,0.7736099433239926
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2633979919929688,-0.2449681436100815,-10.647751286538542,1.3401891758517013,3.12683005184906,0.843673720744596
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26332496449424203,-0.2464645170071307,-10.647605088737855,1.3399171187187235,3.106353182075678,0.7881922967363608
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2632526432412732,-0.24804384988104633,-10.647449258034001,1.3389606443330637,3.0849999232047,0.704518764009192
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2631826718645266,-0.24969556949782107,-10.647285279356415,1.3374092191173446,3.0640197673373035,0.5988371332627717
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26311590368232946,-0.25140710502982294,-10.647115375325274,1.343517687119139,3.0414343170543554,0.8312830279168479
1730865986.5332024,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2630526071507683,-0.2531643781348948,-10.646942182690303,1.342920645628427,3.0190749895546847,0.7712923395392278
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26299264634646347,-0.2549524039815231,-10.646768385193214,1.3429156302511747,3.0189507429839235,0.7708929547294641
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26293552206432563,-0.2567557876317944,-10.646596476797221,1.346904469726198,2.995700120492187,0.8390964482000994
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2628803174405558,-0.2585590532859656,-10.646428634054454,1.3549871771354374,3.2151524775096814,0.8422432964663095
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2628256076047547,-0.26034675328523427,-10.64626663729021,1.3573498561591089,3.2031688008149546,0.7863641749546258
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26276935128240414,-0.2621034897827432,-10.64611189267296,1.3590169930065257,3.1907475206280584,0.7049919849818304
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2627088032673895,-0.26381419955081636,-10.645965576777435,1.3600539110062515,3.1773365686033292,0.5942902465919205
1730865986.8331459,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2626405407540163,-0.2654647757284615,-10.64582878004765,1.3621423191160082,3.2015703407877467,0.8294183676237121
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26256061686103643,-0.26704268819299837,-10.645702567017874,1.362148481978639,3.201532307324472,0.8291612815356715
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2624647652529341,-0.2685373908188158,-10.645588023915455,1.3695804281034656,3.1887338311674727,0.8439153041713139
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26234861362928036,-0.2699405600119855,-10.645486355533416,1.37174324247971,3.1800279605963353,0.7922902879993204
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2622079496874665,-0.271246078979781,-10.645398998440472,1.3759849015855183,3.1814154627071156,0.8377650016003078
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2620391132027381,-0.2724496310233862,-10.645327667905892,1.3778136213836887,3.17508366870174,0.780527921079944
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2618395066509871,-0.2735479612630828,-10.645274261759605,1.3790131144025242,3.1678978731491494,0.6945536613512444
1730865987.1329951,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2616081155179347,-0.27453802693170637,-10.645240643593386,1.3814338866331852,3.160321139527191,0.8321347492970115
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2613458549473605,-0.2754164060647728,-10.645228399763234,1.3814415847463797,3.160274202638939,0.8318628802297527
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26105563685471855,-0.27617929250319995,-10.645238570810069,1.383321156358176,3.151810458359943,0.8454690318462625
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2607422239507679,-0.276823027496547,-10.645271297811435,1.3839480570508322,3.142849275835212,0.7941871069284399
1730865987.2829225,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2604119472342535,-0.2773447799616575,-10.645325456341347,1.3858337041749258,3.1329884852561753,0.838637801640557
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2600723154222958,-0.27774300696726417,-10.645398451053106,1.385837355531638,3.1329336108694714,0.8383987380842928
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2597315146600429,-0.27801763572928784,-10.645486244843138,1.386185621996505,3.122598229787615,0.7818618964402942
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25939782338650996,-0.2781701226899218,-10.645583589642499,1.3858904470514617,3.111333100632909,0.6973457196313301
1730865987.432888,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25907910885711594,-0.27820346375323324,-10.645684419153309,1.384955933804935,3.099539051607308,0.5876143249694431
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2587825166657329,-0.27812214753390146,-10.64578230335621,1.3849489681164662,3.09947170643801,0.5869323568484497
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2585142389063276,-0.2779320876028534,-10.645870838690541,1.3862270896563453,3.086995880038369,0.8391734947101499
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25827931403050386,-0.27764058039982287,-10.64594395605624,1.386209234348089,3.0865141117283663,0.837575844530247
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25808158729894926,-0.2772563052665037,-10.645996184771592,1.3898107222758025,3.073716499184264,0.8499095930470368
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25792384000918045,-0.27678934696486523,-10.646022876606946,1.3898144736965163,3.073635331267185,0.849689358325362
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2578079994584198,-0.27625120244998547,-10.646020396728016,1.390119321812282,3.0595748890336676,0.798920409345894
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2577354157256999,-0.275654707242267,-10.64598633444888,1.3897842113958585,3.0451200854541796,0.7230015522071833
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25770708726237723,-0.2750137663835062,-10.645919745996151,1.3887913661458122,3.029627253291583,0.6184362135929933
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.257723661181567,-0.2743428963454365,-10.645821325107011,1.3931920015256334,3.0138447321361235,0.8431109901737817
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.25778528192844635,-0.27365673279450076,-10.645693397546598,1.3931915722141548,3.013756672176719,0.8428763048804586
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25789148746217594,-0.27296950880213244,-10.645539755853866,1.3927722170594956,2.996691080289289,0.7844003586121834
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25804123689477243,-0.27229441948798205,-10.645365380644131,1.3977806207724484,2.979694217896583,0.846239226620583
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2582330370730639,-0.2716430319949672,-10.645176069639742,1.3984703353396233,2.9616069118614514,0.7922494305892677
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2584650514667909,-0.27102499673236224,-10.64497803723577,1.3984820439963606,2.960999606502691,0.7900174448196651
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25873509394502003,-0.2704480742056399,-10.644777503516611,1.4017631787579685,2.9428385931712833,0.8442065030835163
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2590405734473077,-0.2699183299504421,-10.644580213369943,1.4025555444352005,2.9234978791114927,0.7911951914812623
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25937860213589276,-0.2694403953088082,-10.644390895442246,1.4027045236265312,2.9034214724448586,0.7114817696869452
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2597463176179688,-0.2690176824844258,-10.644212790361639,1.4058742786818201,2.8827235952990997,0.8352374676193358
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.26014112837996095,-0.26865244962969215,-10.64404742125459,1.4059072660338992,2.861233332915214,0.7758156684016153
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2605606321916642,-0.26834578504251894,-10.64389470670791,1.4052540092209147,2.8383175709382904,0.6863118238747505
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2610022702809271,-0.2680976635766439,-10.643753350710435,1.4084575650699354,2.816346950691588,0.8328403011446592
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26146293105252943,-0.2679070986823114,-10.643621317726334,1.4081804469220782,2.792825667057569,0.7727702514871989
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2619386971092142,-0.26777232370428283,-10.643496227427196,1.4081764261398093,2.7926679160993007,0.7722840106738416
1730865988.3327272,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2624247670194153,-0.2676909966776325,-10.643375622145813,1.4072469913412422,2.7686809472508482,0.6861309750037079
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2629154928928392,-0.26766040868539187,-10.643257166502767,1.4072400468290076,2.7685464406364515,0.6855813159316378
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2634045589534486,-0.2676775909142493,-10.64313886509376,1.4120065117425793,2.7440134001470686,0.8390115703391947
1730865988.4326777,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2638852680350583,-0.26773929618400394,-10.643019268563286,1.411876638514081,2.718589435734005,0.7847327028668188
