Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.27628631480144106,-0.20978472061365794,-10.639821690262771,1.3100676934029973,3.5018323059631715,0.8726484586865678
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.27737734893673127,-0.2107786126448925,-10.638186216908817,1.3096488571763536,3.4961765148513186,0.8330120826737155
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27839526418518507,-0.2126747322820312,-10.637753028052275,1.3085245327193065,3.489914855980013,0.7660664861081541
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.27909460808645753,-0.2157892557127151,-10.638550736016722,1.30673119358727,3.483232525802582,0.6740042991772452
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.27923495218053174,-0.220265665063603,-10.640452989676255,1.312513729807121,3.488322284959538,0.8725590453461126
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.27861235147612645,-0.22608406248105228,-10.643171764482826,1.3121290133429349,3.4835159182723543,0.8326365019486408
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2770998979951355,-0.23310475063518765,-10.64629521065221,1.3146102174319316,3.4702476163564597,0.8698917962665341
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27468954838558246,-0.24112168416372148,-10.649351173312919,1.3145303190896045,3.4616856618003014,0.828879925613264
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27151712924546756,-0.24991614569695575,-10.651870087229305,1.313762813794777,3.452487073255937,0.7609698623552453
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2678641714732142,-0.2592665156406655,-10.653443813962063,1.312334362034435,3.442753305065102,0.6673470784959957
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26413451178346575,-0.26888478158433987,-10.653779542179992,1.3169236685574905,3.4505695555452203,0.8685760369872756
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2607973348739785,-0.27833494763187316,-10.652737749705036,1.3165902904238873,3.444052091924377,0.8280750166069545
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.25831092924250454,-0.2870262948828667,-10.650344359072717,1.3156033362075201,3.436807298412733,0.7606849338841026
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25705124943220353,-0.29429988411811353,-10.646784892142529,1.318890040821256,3.4367061634978064,0.8667352801627178
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2572405675504588,-0.29955101882298774,-10.642400150453987,1.3185400574798087,3.431080206775433,0.8264086095642516
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.25887667355689653,-0.30234124036799953,-10.637687101355287,1.3175522574205332,3.424726506960309,0.7598636788125598
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2616984531728694,-0.3024722501093834,-10.633278658424164,1.315908896502365,3.4175788803452436,0.666370228108944
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2652243711965846,-0.29999716262036513,-10.629878710061007,1.3207890507871434,3.4126852753753374,0.8640084385405835
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26885864235467416,-0.2951824971334679,-10.628157536183716,1.3203138633775298,3.4058332752850657,0.8241161412049406
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2720157512466277,-0.2884653470022577,-10.628620009396487,1.323646262276748,3.3976994172231327,0.863123909807402
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2742103984697122,-0.28042573888143885,-10.631473885255813,1.3236170561034122,3.3904308673908417,0.8225961738084413
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2750944835056637,-0.271753710392408,-10.63655828486972,1.3229055477824945,3.382520822265529,0.7558926034681986
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.27446301049406563,-0.263186835823062,-10.643373745919202,1.3228994171977826,3.3824728549113803,0.7554276451268129
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2722641697110982,-0.25542460153977364,-10.651176438850893,1.3258672304890087,3.3744960690638344,0.8648151905458634
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2686197651671769,-0.2490453692362037,-10.659071210127841,1.3256620718872008,3.366142784220693,0.8252593346382807
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2638262870207372,-0.24444904293956005,-10.666106505149212,1.3291045426954844,3.3592311626845963,0.8656766475024432
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2583104173460993,-0.24185007451432106,-10.671403564805287,1.32955768405458,3.350239011011018,0.8260164233111197
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2525458507123083,-0.2413310440913773,-10.674296781211948,1.3293724793055475,3.3406828034044835,0.7599309781375988
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2469597748173708,-0.24292538499537047,-10.67443992651188,1.3285585834998788,3.33045213143482,0.6665715676534094
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24186345739467804,-0.24667431543959878,-10.671856527755327,1.3301463204058597,3.3372456514653934,0.8666968802783402
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.23744109384727718,-0.25263076833378095,-10.666918880463385,1.3296794699219738,3.3306529423724824,0.8258546063615297
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23379824142170436,-0.26082861762790666,-10.66025399935619,1.3343887686752731,3.316213912260316,0.8682989712973728
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23102175972645583,-0.2712378008923681,-10.652613444585551,1.3352297580247912,3.3055879248652213,0.8294435236364723
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.22920763368554192,-0.2837080900289281,-10.644753747877061,1.3352491687353183,3.3051952596286225,0.8275613304300011
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.22846828393339622,-0.29790862438151033,-10.63734382519704,1.335794123161983,3.2996203930031696,0.869623575365727
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.22894495056382905,-0.31328614540827565,-10.630896390840888,1.3360502483570293,3.2889903038642587,0.8301581255984302
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23080296549200163,-0.32906513953138944,-10.625729610424315,1.3357350255924252,3.27798966340361,0.7662697178669823
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23417821175832787,-0.3442921498027835,-10.621968603997336,1.3387535376506743,3.285358741524685,0.8685327824756808
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.23910054975366216,-0.3579236857875686,-10.619579727736605,1.3387561713046634,3.2853192979526593,0.8683799400745588
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.24544449920867056,-0.36894850370961535,-10.618418556385315,1.3389041626799256,3.277892656632885,0.8277639493284907
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2529239577618876,-0.3765047843183379,-10.618281613789033,1.338903250914316,3.2778498183112053,0.827469616865855
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26111780846686256,-0.37995819305743883,-10.618965934174472,1.3407680636660386,3.2647973937682027,0.8691686222270162
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26950668646832676,-0.378933855655675,-10.620329361212715,1.3408854733790208,3.2537992465552885,0.8292435994857872
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.277512684545961,-0.37330648681240225,-10.62232543307908,1.3402966073269564,3.241734191901662,0.7615114499735665
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.28455080803752625,-0.36316761112798013,-10.624992210964841,1.3390515069020705,3.229305635261015,0.6709655856440999
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.29010492178113667,-0.34881505835421533,-10.628391901308532,1.3443011468777162,3.2546854593177605,0.8676547364232382
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.29380668388085796,-0.33078346197333547,-10.63252527453577,1.344068687997948,3.2499079633674874,0.8282873574939608
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.29546519346485295,-0.3098613371869497,-10.637272418975709,1.347833787873354,3.233540621871027,0.8675256243084138
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.29504050980538515,-0.28703363172679186,-10.64239185168924,1.3585648662996574,3.2163030709546847,0.8673126360172289
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2926007374843317,-0.26335566022700774,-10.647562873567521,1.3624906156513816,3.2044347761598835,0.8262027923908393
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2882819002763317,-0.2398327669180111,-10.652449266247196,1.3655788274401484,3.1922945547108847,0.7598868832250768
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.28225824652127096,-0.21738575562908397,-10.65676715095327,1.3680087409331532,3.1793480355609787,0.6655139810191952
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27474127913474916,-0.19689623714777502,-10.660328315230773,1.3620696552689144,3.2062058781007052,0.8672012394201783
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26599982915021997,-0.17924606575247595,-10.663051242713353,1.3716321345262592,3.1870984192457046,0.8662765556342631
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.25637194709667144,-0.16528254992911184,-10.664958832777966,1.3744923408393146,3.1784972000673593,0.8269328911078108
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2462689694868863,-0.1557058827501211,-10.666169472399087,1.3766821982244748,3.184229385345541,0.8669064215762827
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.23618859199603123,-0.1509207063147418,-10.66687002098953,1.3789243551914598,3.1797352321257017,0.827012415167991
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.226730966923555,-0.15090544587891339,-10.667264212527854,1.3806420697712816,3.1746882819008913,0.7578718632293147
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.21859823118981953,-0.15515583978412545,-10.667507001512996,1.3815355723189016,3.1601153743932575,0.8681655206547564
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21255222360265488,-0.16276908473602217,-10.667642339415313,1.3836785479406568,3.133620712827797,0.86696132600919
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.20931450494578696,-0.17267019054403,-10.667561757966638,1.3845758095769196,3.11986827563531,0.8278095721790356
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.20943206926226737,-0.18385884237997718,-10.667000747733045,1.3862536775463616,3.1254301683999106,0.8675859642555526
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2131525577789536,-0.19555325669874513,-10.665585063777648,1.3871624147940393,3.1161304094783904,0.8279772387391653
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22035021916919906,-0.20721983256075707,-10.662928180155827,1.3875401845491402,3.106172123258394,0.7608755909897622
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23052870812139858,-0.21854457074100508,-10.658755952184167,1.3873530931071156,3.0958361614614054,0.6683401236690922
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24288659732178491,-0.2293914141434944,-10.653005315139094,1.3862861072120414,3.108564656865999,0.8676921871390579
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2564230519874862,-0.23976178919062224,-10.645852868063526,1.3862768673251806,3.10831824058025,0.8666030528589558
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2700757763312991,-0.24975967418245898,-10.637682090596309,1.3910698756210602,3.0836072606498437,0.8685956508042075
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.28285946942636475,-0.25956321750467076,-10.629024756616227,1.3910788741073616,3.0835208004241434,0.8684017443461624
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29397242440268123,-0.2693972959308575,-10.62049877380431,1.3919076040174014,3.0716190107892256,0.828953168862775
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3028691983262432,-0.2794962219812247,-10.612758305053237,1.3919878542999882,3.0592796499822863,0.7642375713218896
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3092807270646508,-0.29004180229545196,-10.606457968364632,1.3913013083774821,3.0459500445685856,0.6714405445562408
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.31316117774387064,-0.3010840238198763,-10.602211051421968,1.3934895655534603,3.0771905888623414,0.8680294712454566
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31460591912204755,-0.3124710916181628,-10.600527388035443,1.3931893064259742,3.072467553780687,0.8274018496687817
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31380691564202823,-0.32381166636318226,-10.60173807501836,1.3986389863032673,3.059384115885623,0.8681726540817649
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3110460681658641,-0.334499264544572,-10.605931850606364,1.3997324415806978,3.0502770389525735,0.8292568485286301
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.30668090360249584,-0.34381307401721123,-10.612929111532244,1.3997669145826122,3.049801663263523,0.8266347402872233
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3011024518687664,-0.35105649767979036,-10.622290621593407,1.4022804570174707,3.046646086936668,0.8687601744443502
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2946914064195048,-0.35567895133140964,-10.633338824006074,1.4033000430023368,3.0379541614522183,0.8302620036472089
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2878167951184525,-0.35735573423918643,-10.645189515336584,1.4035987912531565,3.0283018080522988,0.7648364604983757
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2808707605798001,-0.3560113946122718,-10.656813439345193,1.4063638612908091,3.0397483608041123,0.867780705836028
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2742683490360891,-0.3517835682025069,-10.667144665083573,1.4066404938504642,3.0353705795391726,0.8276064149488476
