Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.30856739691034285,-0.28922030900815254,-10.6062039031071,1.3913258757977334,3.045874794704213,0.6712241314616703
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.3124966863969309,-0.30077577019912566,-10.601977430722945,1.393489086549428,3.077211884175437,0.8681392439130811
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31401856129369055,-0.31260526743609934,-10.600323508026053,1.3931910299432642,3.072476308477924,0.8274161687347822
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31331588414166434,-0.32430520093406767,-10.601570014849313,1.3986320716814606,3.059423886712181,0.8682758507141728
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31066196599319895,-0.3352635066044692,-10.605802690034174,1.3997320030065121,3.0502786792570156,0.8292194467367627
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.30640663616705593,-0.3447596274158441,-10.612839274683626,1.399757062700861,3.0499359810554982,0.8273334754589048
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.30093438652773113,-0.3521020402985998,-10.622238306944261,1.4022910541425975,3.0465816237294314,0.8685604897447944
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.29462069091420795,-0.3567489488552426,-10.633320482597721,1.403306952859678,3.0378507115614317,0.8296862886708583
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.28783073609954896,-0.35838703533225985,-10.64520034300099,1.4035976486576258,3.0282034305497505,0.7641204613730196
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.28095417682390583,-0.3569537571187049,-10.65684785371387,1.4063664774543365,3.039732176265249,0.8676872517221901
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.27440482978795433,-0.3526002157359386,-10.667196743921114,1.4066410771150168,3.035364976406451,0.8276233455375787
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2685519305531554,-0.34563068458159485,-10.675291144527112,1.4062070374731743,3.029916824163445,0.7578709715930562
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26362735465362486,-0.3364595775322937,-10.680429421090487,1.4089678014203844,3.027592020757393,0.8685970528272938
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25966753721832486,-0.3255859834871537,-10.68225481522855,1.4091240758766475,3.0219960992319774,0.8295548893525198
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25652035033937337,-0.3135679685116567,-10.680770221506354,1.4091231400195832,3.021962979422492,0.8292655767639281
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.253903297115451,-0.3009960130320789,-10.676298406960177,1.4086368186746034,3.0155980878332223,0.7636177022992419
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2514830436712271,-0.2884611485705483,-10.669424713113056,1.412698709066414,3.0168696743661956,0.8677142006737607
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24896504383517626,-0.2765025412203318,-10.66092729927989,1.4129757755758687,3.0120182302553973,0.8277322797302662
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24617915699804924,-0.26554759885135454,-10.651685112943609,1.4143396407849325,3.0029599466665933,0.8677101208245657
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24313003220374074,-0.25587182134368514,-10.642577232555444,1.414351263754835,3.0027636685504553,0.8669750544778626
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24000409758126526,-0.24757735998716807,-10.634392363141034,1.4172388806191378,2.9926018422956733,0.8650587325284224
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.23714924266832013,-0.24059282074848415,-10.627762145031951,1.4177185304684672,2.985826334831402,0.8246411358162062
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2350048458722289,-0.234730001004281,-10.62312798959179,1.4176046628958787,2.9784266841049027,0.7572823978544487
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23396128161775465,-0.22980232842407478,-10.620740975699299,1.41810885354202,2.9785144338921494,0.862531589837344
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23421030524803194,-0.22573275371540286,-10.62068652427828,1.417832952484663,2.9722359511198118,0.8218393815180134
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2356713679674049,-0.2225757839463033,-10.62290953729958,1.4156597768658716,2.961720852065675,0.8600814595856324
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.23802669521252995,-0.22046147333236812,-10.627216649922953,1.4128746639268415,2.9564950957240925,0.8599780099016867
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2408447766865409,-0.2195114598722921,-10.633267348846395,1.4105645453058284,2.9502824965901326,0.8198237682141466
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24372987525888318,-0.2197534222059098,-10.64057757876973,1.4076365702505758,2.9434876703228974,0.7528742375020696
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.24641444964201628,-0.2210834430022909,-10.64853970050019,1.4040942605489923,2.9361399735479803,0.6592463369671565
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.24874837802852584,-0.2233397481102784,-10.656460951811258,1.4116826857236187,2.942629689390164,0.8597527840921585
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2506294708419993,-0.2264371306450463,-10.663629292359692,1.4101013868968235,2.93716608881786,0.8185579234623971
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2519556003942615,-0.23043486638929478,-10.669405265784418,1.4079593810249422,2.9313408027639896,0.7526090227383484
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25261761352053447,-0.23550253408516197,-10.673314751597665,1.4099973550190343,2.928306516957029,0.8618714692782186
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25251692838460993,-0.2418351813552322,-10.67510093865558,1.4099912320665697,2.928281411689738,0.8617275583645964
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.25161163281543764,-0.24955857298556924,-10.67471704715977,1.4085647230495817,2.923404386341965,0.8222836261559435
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.24998445973514327,-0.2586364437258847,-10.672281934417834,1.406505330745477,2.9178671960603704,0.7560223614363603
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.24789441336038587,-0.26879328721208634,-10.668032792706136,1.4096560549220813,2.9122354266488757,0.863723304935521
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24577811126436466,-0.2794925130789473,-10.662293087262174,1.4084924377742427,2.9055619147307863,0.8243049064825908
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.24419653174346062,-0.28999981294970933,-10.655449475704547,1.413293314056091,2.8955825362477023,0.8658587004548455
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2437422141530035,-0.2994996531656534,-10.647927099070076,1.416505298349155,2.8744788294562444,0.8648366064364374
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24493167883257994,-0.30721116634078044,-10.640169065688383,1.4177525708679382,2.859256694213968,0.8254863514214195
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.24810457748948664,-0.31248604751161224,-10.632626670376151,1.418408132642965,2.8429988572940488,0.7589872846128095
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.25334090328509556,-0.3148871938752178,-10.625753866970857,1.4180930202092774,2.8707219457116926,0.8654115416219337
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2604135711402933,-0.3142349686241812,-10.619998579087595,1.417945157142025,2.8656439713353987,0.8255993410006012
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26879040659954045,-0.3106056545773145,-10.615785914233044,1.417116557531791,2.8596891114119996,0.7579677785645655
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.27768661156009317,-0.30428044936228454,-10.613489372883357,1.415616586278031,2.853070273430422,0.66489764953051
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.28617222961798844,-0.29567247250123163,-10.613393786647098,1.4156053587721587,2.853027741484207,0.6642513787941571
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.29332460569142543,-0.2852731078238395,-10.61565382564497,1.4197880401108538,2.856266424567479,0.8656497576792447
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2983804389468039,-0.2736317562269127,-10.62024479757665,1.4192418589290545,2.8512374877200743,0.8261477518887616
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.30083298011584586,-0.2613567525237718,-10.626916647267867,1.4218590398493052,2.8397794325278194,0.8658111029221651
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3004502146167733,-0.2491097443550745,-10.635190311036297,1.4215667065998545,2.8322887959279943,0.8259230792857539
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2972391558579196,-0.23756046661105218,-10.644415386259228,1.4215629311356193,2.8322449376555707,0.8256234448123921
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.29139771873934656,-0.22730575180872586,-10.653850837860084,1.4239291944649701,2.8238435622214113,0.8658202446441069
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2832700340002481,-0.21878849794953842,-10.662732641226029,1.4323383606297324,2.8101721365799053,0.8657505668877123
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.27331408200122265,-0.21223797054395602,-10.6703351506398,1.434805640185877,2.801147170867113,0.8257529866808719
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2620971542943894,-0.20764388677546297,-10.676037760841306,1.4365978463439237,2.791618327747624,0.7591637292706601
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2503007907986937,-0.20478809947399237,-10.679392253468649,1.4377518984317534,2.78155436395709,0.6657009097231049
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.238682557479022,-0.20334395030034477,-10.680182518491533,1.4355639652323289,2.8016943119309197,0.8733877011349975
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.22798328861968992,-0.20300965309676622,-10.678467605800167,1.4361493720865146,2.7972613889444196,0.8349901595645834
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.21882844792456874,-0.20360527929638797,-10.67458933785683,1.4361749775641672,2.792339627492855,0.7701159866834892
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.211667157808587,-0.2050696654684333,-10.669130119900727,1.4427120670015363,2.7873492965325606,0.8797980034507037
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2067590625874113,-0.20735761408986264,-10.662828851030959,1.4442903638767755,2.7816066811929776,0.8419305858124171
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2041984916466861,-0.21031659131648073,-10.656469106688638,1.4453527369470185,2.7753593280134257,0.777618341260894
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.20396047291617575,-0.21364702140412767,-10.65075681436569,1.44730581677956,2.7749320607978523,0.8798327946187013
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.20594922152380785,-0.21699373585666426,-10.64621186783328,1.4551287873979903,2.759223944645005,0.8817151192613517
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.21002072300615843,-0.22011060899387297,-10.64309209430288,1.457738818585088,2.7513034563813985,0.8426782050941853
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.21597946694974615,-0.22296510688758026,-10.64136880533961,1.4547769248614055,2.7465279643873726,0.8832887944246153
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.22358580795675206,-0.22569264714152731,-10.640767177230373,1.4550025066069256,2.7388716587335318,0.8440177008257934
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23258179227617573,-0.22844605303378396,-10.64085177918295,1.4546581434549195,2.730696912673929,0.7784648624736056
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.24270017154721746,-0.23125915830000374,-10.641125018856782,1.4564807557745223,2.7338281705337795,0.8764079874280076
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.253642623504408,-0.23400267094449853,-10.641120111797814,1.4564817797355065,2.7337931522430825,0.8762444955420798
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.265048515620919,-0.23642978796404723,-10.64047576685673,1.4563281510772068,2.727446621391082,0.8347164818647894
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2764751992938002,-0.23825337466495633,-10.638982979276063,1.4577897529301012,2.7179399953070535,0.8713491023043163
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.2874057493112935,-0.2392091065002633,-10.636606720185783,1.457473540767457,2.7096764342040234,0.8290431395603248
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2972924638424193,-0.23910446337724625,-10.633493354000745,1.456421736921992,2.700794589266912,0.7599147036705354
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.30563262670727576,-0.23786041017251613,-10.629956295311402,1.4546275068072654,2.69138484230926,0.6648382440435471
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.31205511826273413,-0.23553027960743386,-10.626425485462555,1.458712940500698,2.708032019581046,0.873711238932284
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.3163707654044666,-0.23227017877976405,-10.623377963865625,1.4578341192929722,2.704054977750389,0.8335913200066434
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.3185529214927101,-0.2282645895663774,-10.621276166093313,1.4605234361444592,2.6896276691752656,0.873822118088689
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.3186745989202813,-0.22366359000586583,-10.620520361061423,1.4600516836844917,2.681419133061483,0.8339150050445143
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.31686175095564223,-0.2185863838984689,-10.621413828472486,1.4619714714733343,2.674965676475972,0.8737973114287371
