Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2637878595698964,-0.25105482095197323,-10.646130692191004,1.3155446863235885,3.422220380628857,0.6794737020216737
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26370980059674715,-0.24955045707929902,-10.646288175606646,1.313344538940504,3.414735107071592,0.5648733624239346
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26365756806505025,-0.2481260634539247,-10.646425218422117,1.319856118254721,3.4063532438018407,0.8231363285933982
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26363023991410284,-0.24678251363534073,-10.6465447448026,1.318879936546014,3.3978312209991435,0.7618512928963562
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26362594135483286,-0.24552022323424214,-10.646650982543132,1.3224453811623882,3.3885835276281315,0.8287219661921348
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2636420565707448,-0.2443393383344402,-10.646748965419288,1.3224433681655798,3.388510899425815,0.8283699400784994
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.263675387639559,-0.24323995035128693,-10.646843961631863,1.3218427923472926,3.3785422950291006,0.7681029275999736
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2637222610816975,-0.2422223237267463,-10.646940843043566,1.3205951694572695,3.368058848954833,0.6820201938768596
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26377866792768057,-0.24128704662378156,-10.647043465144023,1.3251634930039757,3.356833608289295,0.8355238795162743
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.263840532141741,-0.2404349993443765,-10.647154174228005,1.3245681152909137,3.3451143546511473,0.778596740565629
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2639040374566113,-0.23966719401442532,-10.647273550146803,1.3280576045976695,3.3327106573832266,0.8348872590244734
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2639658293408537,-0.23898468816069607,-10.647400489313632,1.327886354683556,3.319762028352153,0.7769243244247285
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26402300702662607,-0.2383887371091707,-10.647532591638818,1.3270577083643447,3.306226657509279,0.6924776326864809
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26407294271418585,-0.2378811551596472,-10.647666710647071,1.3255691116370383,3.2920783877160376,0.5813480863534674
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2641130451460354,-0.23746468373954682,-10.64779955023175,1.3295837285644545,3.2774082100471054,0.8278435310785897
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26414066030808797,-0.23714319284430646,-10.647928157406707,1.328621732846515,3.261724260022357,0.7649718345951257
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26415322179440504,-0.23692170646145644,-10.64805016821528,1.3330509084184554,3.2460697975556805,0.8340380355581861
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.26414853148856143,-0.2368062748877393,-10.648163827840449,1.3329995701721866,3.229629653561435,0.7757662203377604
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.26412498572940957,-0.23680365453930985,-10.648267908943842,1.3329763131358994,3.2286488750607463,0.7715378683550337
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2640817558592711,-0.23692077683294585,-10.64836158239426,1.3352039354076761,3.21241664581291,0.8414779796939729
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.26401902161586926,-0.2371640821370449,-10.648444230758908,1.3350043086225407,3.193951458680002,0.7851003434449605
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2639381551620745,-0.23753884986809204,-10.648515244996444,1.3341926785487728,3.1764672643559253,0.7080823610897146
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26384161963130737,-0.2380485843560402,-10.648573889191754,1.3379807573733125,3.1576107698165523,0.8349370374046315
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26373254896531495,-0.2386945113421303,-10.648619299642643,1.337558490447368,3.1376243120680245,0.7738285341427471
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2636142311568137,-0.23947529717966531,-10.648650659422504,1.3400081774085684,3.1177532658850535,0.8360687048380454
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26348969205496475,-0.24038699226540286,-10.64866750886286,1.3396329849022475,3.096854486746282,0.7765206909241354
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2633614015631012,-0.24142305665775388,-10.648670057037844,1.3385686286094485,3.0750586269754816,0.6885379005668699
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.26323109471410633,-0.24257439474831224,-10.648659351235638,1.3369064701144628,3.0536189832349563,0.5783328088191021
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26309978985875626,-0.2438295630425416,-10.64863719550521,1.3434308124123149,3.030860246475559,0.8279094113843358
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26296797945499845,-0.24517530572831245,-10.648605820011683,1.342817823060371,3.008185111167717,0.7672430771692447
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26283576625788374,-0.2465972386936512,-10.648567483058407,1.3467263437054762,2.9844155031467596,0.8331029238728909
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2627028334789061,-0.24808034966829243,-10.648524197086463,1.3548521329856438,2.9600830059886722,0.8387486895279724
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2625683453571257,-0.24960917802049337,-10.648477609756881,1.3571436701550643,2.9347572941412663,0.7807474915668656
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26243083561755126,-0.25116787672368196,-10.648429026544378,1.3587293331021422,2.9094325590791743,0.6978118947356583
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26228811713271727,-0.25274053603667596,-10.648379555548658,1.359699640438286,2.8823748996520386,0.5836357191506549
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26213732146967234,-0.2543118882634589,-10.648330264453502,1.3620747765759853,2.8563240838592745,0.8281603551039629
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26197508792008195,-0.25586811129144327,-10.64828228443068,1.368934334793467,2.828349228971365,0.8370511187686235
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2617978009434796,-0.25739736647661593,-10.648236909013889,1.3708431812567827,2.8008509377805275,0.7812177231510371
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2616018703136548,-0.2588898777210664,-10.648195702301,1.3756923348180226,2.771947101520095,0.8331846632166597
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26138413341947275,-0.2603375527947339,-10.64816054371015,1.3774406455843522,2.742696519576047,0.7744211725281818
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26114237568887455,-0.2617332716359333,-10.64813352960286,1.3785722085419347,2.7117002823258525,0.6857837451972039
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2608758817930662,-0.2630700920972758,-10.64811671559817,1.3813285074089643,2.6819821392491097,0.830888336947482
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2605858519487538,-0.26434082402449627,-10.648111731831431,1.3832153687647903,2.64969385828599,0.8376637086394805
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.26027549424673646,-0.26553828123916723,-10.648119336491153,1.3837853380745297,2.6185436515004032,0.7822663795027348
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.25994974946180793,-0.26665594312158936,-10.648139013611932,1.3857877781507684,2.5851186329726477,0.8330112846486546
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25961473845106947,-0.2676885240839222,-10.648168747059131,1.3861141310110787,2.55259589731699,0.7752614694707772
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2592770953327532,-0.2686322606573722,-10.648205094708644,1.3857943811429914,2.5177305220654747,0.6873678157126074
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25894337219075325,-0.26948501266455704,-10.648243583718882,1.3848520463649379,2.483674236683118,0.5770399676932582
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25861957505116995,-0.270246303043593,-10.648279262021866,1.386199457927054,2.448608806439341,0.8277686622705047
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2583108504114606,-0.27091733926714445,-10.64830717462375,1.3861740411303811,2.446988790421265,0.8255517927145888
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25802140868284523,-0.27150106753048237,-10.648322720507744,1.3897735439339298,2.4126548320326524,0.845997584269037
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2577546849936896,-0.27200229884138416,-10.648321995460998,1.3900566164162955,2.375335629920724,0.7933350557012451
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25751362264827393,-0.27242775042439576,-10.648302138809033,1.389696999616396,2.3384625345789023,0.7160346982722327
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25730088698356834,-0.2727857973511277,-10.648261632297551,1.3886772297006809,2.299879799686617,0.6096967769402007
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2571188462215075,-0.2730859914751715,-10.64820048921167,1.3930309822618343,2.261932073859195,0.8331869399082079
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2569694021882107,-0.27333854614048064,-10.64812026613128,1.3930299051162083,2.261629001435621,0.8328239427325771
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25685386997721377,-0.2735537912920178,-10.648023913679669,1.3925533515475244,2.2214445530544347,0.7712337033048251
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2567729904484664,-0.27374151501617816,-10.647915512640997,1.3977383313849516,2.182060411208835,0.8428465398251713
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2567270429957966,-0.27391035045025325,-10.647799916665003,1.3984113519949424,2.1416168545005467,0.78862458521494
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2567159418926772,-0.27406746403762505,-10.647682364412017,1.3984304293542735,2.1393329831941568,0.7848178752458105
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2567392187454881,-0.2742185594877412,-10.647568080099894,1.4017346908452748,2.1000641432875526,0.8438351744667608
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2567959570080495,-0.27436804999824815,-10.6474618031443,1.4025366240951314,2.058203555480213,0.7912720973788004
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.256884891091409,-0.274519296516866,-10.647367256680969,1.402704971657717,2.0150814571181357,0.7112694268018663
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2570047206060667,-0.27467480051849846,-10.647286684439424,1.405877987205447,1.9720790144613622,0.835297993309912
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.25715434882718224,-0.2748362470881858,-10.647220629037733,1.4059281909433627,1.927603280272726,0.7757910863887956
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.25733279508978524,-0.27500446742458345,-10.647168051892098,1.405302069274287,1.8811197797530734,0.6865143895011312
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2575388438644465,-0.2751794739032537,-10.647126729317304,1.4084729423843327,1.8370728595549173,0.8324139453078564
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2577706214741782,-0.2753606130518936,-10.647093748574845,1.4082171434741984,1.7911080752616027,0.7728797266045884
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25802529445329214,-0.27554678123400134,-10.647065987894159,1.4073122211080116,1.7439145824253373,0.6859732619949446
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2582990372731127,-0.27573660039873216,-10.647040548262968,1.4118439292130458,1.6969264317716573,0.830774388077325
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2585872869211788,-0.275928451665253,-10.6470150783006,1.4115850465166078,1.6485938915501275,0.7701964034816281
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2588851874702374,-0.2761203802374933,-10.646987945204508,1.413681849378057,1.600559578137202,0.8339259380807146
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.259188066861306,-0.2763099644274445,-10.646958276892452,1.4136806670615607,1.5989169512214434,0.8323863088477088
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.25949186330935387,-0.2764941541382334,-10.646925910967187,1.4162779297850008,1.5512612438159394,0.8440898570204459
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.25979351229650827,-0.2766691086583348,-10.64689129588971,1.4163101507451277,1.5008057718282677,0.7915403078768521
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2600911181047812,-0.27683025636232317,-10.64685540318532,1.4156849820074484,1.4492995916884786,0.7116907554433404
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2603836691937978,-0.2769727357106907,-10.64681968809218,1.417667539461223,1.3985394808055482,0.8301398528877321
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2606704143178432,-0.27709200944602247,-10.646786108415931,1.4169663725118664,1.3459939533943717,0.7700735014690416
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2609502555108575,-0.27718428162818054,-10.64675712155223,1.4156947103843198,1.293930316388283,0.8276960759317855
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2612214386618602,-0.27724660082394453,-10.64673553718728,1.4132531523036478,1.2410257524725108,0.8320667093659965
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2614816567147442,-0.2772767362127801,-10.646724233680757,1.4108555093899264,1.1865007993616512,0.7748174866089528
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.261728461799392,-0.2772728709890464,-10.646725828614183,1.4077976777473036,1.1311803244813428,0.6907744244143557
