Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2328479733615082,-0.30589712539320596,-10.637335062853971,1.2169836411337387,1.222924075399668,0.7814243096153428
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23369002797348037,-0.32229689670704476,-10.632299429092264,1.2059106609602905,1.1657950650996454,0.7018760065774649
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23609447283312934,-0.33835379159402273,-10.628359872189886,1.1940044667563285,1.2796678682683906,0.832372832311851
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.24012973545454047,-0.35295473558920015,-10.625531292072562,1.193916968151589,1.2792555486478898,0.8320424967475236
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2456954475650507,-0.3650169334050506,-10.623732286939465,1.1811473467493734,1.2201149787235774,0.7711883020049825
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2525045096817008,-0.37359649859734434,-10.622849940437835,1.1681392508998827,1.324864099528042,0.8421213842769344
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26009944496815807,-0.3779604668435762,-10.62280581685952,1.1541826474047796,1.266344662076602,0.786814297891275
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2678991880191592,-0.37762309717386505,-10.623594626945328,1.1392561074334664,1.2056759022861905,0.7024829222229814
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.27526725399181395,-0.3723521953530313,-10.625276165573876,1.1246124675628608,1.1479123184348192,0.5978393261017972
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2816030139782358,-0.36218356951473385,-10.627918089943897,1.108326629525651,1.0873473052273313,0.8300436205638785
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2864341942455404,-0.34746473290890156,-10.631513488828578,1.0921861003258027,1.0273419495821137,0.7705421514418349
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2894580739507647,-0.3288757619967102,-10.635924708999468,1.074993082896411,1.1515233061846202,0.8344942930203225
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2905244073203106,-0.30736841854252916,-10.640885381040746,1.057035233801981,1.256548565961322,0.8400640347427322
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2895997454294271,-0.28403148994948213,-10.64604545593242,1.0381005864901918,1.1963495970225857,0.782855082967228
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.28673245853819535,-0.25995852046100576,-10.6510372851068,1.0188129130498613,1.1366276457883238,0.7002997563732452
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2820262606289333,-0.2361995529446071,-10.655545515317993,0.9983077283281103,1.0747512251747218,0.5884339818629193
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.27564074968030605,-0.21379234640114558,-10.659352074151911,0.9778887039852058,1.1899429866049367,0.8289125539666633
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.267811544885416,-0.19378828466207537,-10.662348470399245,0.9557846689751714,1.2848294734836323,0.8375589714233507
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2588610804172437,-0.17720543932363939,-10.664534403400449,0.934243004364395,1.228360337628913,0.7819007608754099
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2492007039512435,-0.16490576074068775,-10.666009366914935,0.9110898060770023,1.3183027781526404,0.8331164005387854
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.23934119304387536,-0.1574386141584603,-10.666945844519965,0.8880672975151884,1.2621996704045266,0.7746648923065215
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2299059667808931,-0.1549044036067725,-10.667537646603783,0.8631817390494684,1.2026416843795302,0.6851666212755262
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.22162762779516257,-0.15689465471215774,-10.667933967245979,0.8395725300884874,1.1485180815422429,0.8311675686448358
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21530278503251737,-0.16257479445154754,-10.668176701968257,0.814047019548211,1.24310220461445,0.8380446746797536
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2116894219241211,-0.17091094897217754,-10.668158456476666,0.7888353229627402,1.1873406745476656,0.7819344944278461
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.21137030819819203,-0.1809187263173757,-10.667618285454296,0.7625540207293923,1.27688483204556,0.8333112425222841
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.21462633692308236,-0.19181011079927118,-10.666187338589863,0.7360758076693003,1.2215787951081474,0.7744694059938992
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2213610642461461,-0.20302690910120635,-10.663485674241981,0.708512173101722,1.1646582160991306,0.6874568268968567
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23110254585370316,-0.21421637780361252,-10.65924633071667,0.680993630060935,1.108469813487771,0.5759958762489769
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2430683211466172,-0.22519387838279972,-10.653413506873118,0.652766456705517,1.207381130398485,0.8271469620150679
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25627094995277144,-0.23590657842918059,-10.646170715939686,0.6516710330664162,1.2052581177051085,0.8252780357216984
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2696561526571445,-0.24640231737876586,-10.637907668321219,0.6238198776298152,1.2922811534797263,0.8454282227123266
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2822417242627865,-0.25680450765670054,-10.629161448541415,0.6235591198262117,1.291797644710461,0.8450855336169161
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2932247860967204,-0.2672873641530348,-10.620554211294904,0.5936647400610781,1.2367177476029623,0.7927751733975691
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.302055233495027,-0.27804062438118693,-10.612743244082443,0.5635839893374015,1.1819710503505378,0.7153633037562287
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3084566895776446,-0.28920895929100254,-10.606385181480967,0.5318202981068075,1.1248528304051582,0.6086432960742693
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.31237420107575503,-0.3008133866531181,-10.602094293674286,0.5006032528079485,1.219091672453922,0.8420310498211938
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.3138930092877458,-0.3126814747526312,-10.600380481977066,0.466839135702423,1.1616797969949324,0.7832579507423499
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3131946650726816,-0.3244092687255904,-10.601574145484527,0.43430706694466403,1.2479475057394411,0.8394785519340667
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31055098468803377,-0.3353849990541022,-10.605762726346054,0.4000321513753612,1.1924758718356419,0.7822784922188294
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3063102327696448,-0.34488892610901417,-10.61276489857745,0.3984649309075289,1.1899492085687853,0.779070678100584
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.30085536438833305,-0.35223073315735565,-10.622139442888066,0.365045047262411,1.2726142060925367,0.8417839235074835
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2945604240763592,-0.35687008664353853,-10.633206711543387,0.32928136011476816,1.217169949799604,0.7881801461676987
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.28778933693502673,-0.35849526421241595,-10.645080434961457,0.29261430508832154,1.1605597535500871,0.7076857904770394
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2809307043785398,-0.3570453410925376,-10.656729424426977,0.25572236461715797,1.242632035287335,0.8344344633842382
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2743975204773359,-0.3526729664876072,-10.667086033302514,0.217624348050703,1.1860027284983883,0.7748222977519911
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26855843474714447,-0.34568381833528716,-10.67519290832795,0.17733011325470546,1.1262535094901507,0.6845097221439214
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.26364496516768715,-0.3364935192017523,-10.680346922429369,0.13998178126820582,1.211183753610938,0.8327885309323216
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.25968914811134486,-0.32560622727906574,-10.682192805632972,0.09982160575889686,1.1537269057046236,0.7725689249073677
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2565239668191878,-0.3135972338168366,-10.680751649760973,0.05927866909070368,1.095846416094339,0.6860747245161971
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25385251813080667,-0.30107973144092737,-10.676396099425954,0.018617058797843523,1.1804032915136882,0.8307109100300399
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25135861232448975,-0.28864536457489826,-10.66977955912088,-0.023308299059443607,1.1227078912786788,0.769885731468532
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24881577003711958,-0.27679670084882724,-10.661730987256547,-0.06515311313247507,1.201385642368409,0.8335688127880314
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.2461555358250045,-0.2658991304871545,-10.653140147739482,-0.06628281121402381,1.1998837708418748,0.8323434644241828
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2434876912745568,-0.25615178379135206,-10.644852883280759,-0.10777951772019675,1.2699733925319963,0.7740173358639332
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.24108916328737692,-0.24758046457826416,-10.637590742314416,-0.15152097318184937,1.2137178625121918,0.6879008546672499
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2393399497351143,-0.2400886025732848,-10.631905216265725,-0.19602574989292745,1.156644465099912,0.5747110615365227
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23858582452995064,-0.23357117253925133,-10.628166527313436,-0.24015734003731093,1.228643804331628,0.8351173991847187
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.23898979988190214,-0.2280193952627554,-10.626578954063339,-0.2857184684382951,1.1722690836549263,0.7762032270147807
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2404579244863922,-0.22354087535512887,-10.627198522643202,1.4112374912966217,1.2405160578687695,0.8334998474182957
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24267271942052815,-0.22030288706232437,-10.629929736756994,1.412553113504839,1.3000702528003385,0.8369576662261502
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24521430674060612,-0.21844873770805273,-10.634513025361187,1.4117889466132774,1.2454811739286658,0.7805660702422325
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24770718117435775,-0.21801339091416194,-10.640526375713403,1.4104037250179517,1.1900389145572934,0.6972377361608759
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.24990979935420088,-0.2188876278113866,-10.647404802072717,1.4083949821269124,1.134068991305185,0.5872440749519112
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.25170109143524355,-0.22089400661615294,-10.65447954932793,1.4121522774970956,1.203864092730808,0.82431851725173
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2530085425643569,-0.22392373241437258,-10.661045641706938,1.4107416387486003,1.1474632020678721,0.7610973297253085
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25375827799321693,-0.22800706706927076,-10.666456136413375,1.4087567244363701,1.092496018728144,0.6738429137497266
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25386637681602664,-0.23328154368976625,-10.670217693917117,1.4124050707525109,1.1651720671267813,0.8253684028330575
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25325533438490455,-0.2399093083172859,-10.672045559691878,1.4123961784711416,1.1646985727913297,0.8249561385381101
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2518994770622135,-0.24798423985560672,-10.671859279592152,1.4110594901455302,1.1098368834570957,0.7642326507748006
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.24989266616667813,-0.25744071631736115,-10.669741116831752,1.4090884897951925,1.053913291322293,0.6765003742723167
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.24750000839948702,-0.2679775341440789,-10.665891251530839,1.4131766249496716,1.1287541521448248,0.8341715636786403
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24515957052499462,-0.2790368134357003,-10.660597823247528,1.4120145828177404,1.0729316936384508,0.7763991604607399
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24343152776271054,-0.28987273607378294,-10.654213542011114,1.4137127200787505,1.1434840853883428,0.8324739506416868
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2429084973792458,-0.29967927726420546,-10.647126602890214,1.413706621189572,1.1430588769022165,0.8321242848695138
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24410967410090628,-0.3077043572330461,-10.639734595449427,1.413971412035762,1.2034654348642035,0.8415115497861467
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24739256209113625,-0.3133230794004965,-10.632432274085208,1.412929598222497,1.1497216313692122,0.7901626888274143
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2528924037845252,-0.3160917262192157,-10.625609740278275,1.4112453926759128,1.0941958947332115,0.7113886663649358
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2604768207549346,-0.3157925288309597,-10.619652700558374,1.414149789003879,1.1600351240232651,0.830188275361042
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26972457564797087,-0.3124549712467544,-10.614939021162915,1.412846025732292,1.1046158252645597,0.7709030190151015
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.27994427613129524,-0.30633710701516487,-10.611826413816617,1.4108186371852776,1.0476067512882097,0.6835484618918658
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2902365193726329,-0.2978648765877314,-10.610627636005088,1.4080938683334308,0.990540074567606,0.5703817290616059
