Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2601826383299203,-0.2729880690243661,-10.645461448263534,1.4035569044008656,0.883729423861505,0.36997866823752545
1730865988.9824548,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26040966293493,-0.2728349979324976,-10.645424647640947,1.3991270273291312,0.8243816391309723,0.19579063066155417
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2606252019685864,-0.2726604920285812,-10.645404055703892,1.399094793362363,0.8239772640259114,0.19451968706270278
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2608277714775153,-0.2724628630258131,-10.645400395693171,1.4049882152512054,2.934512411271283,0.5206984841717814
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.26101593179094285,-0.2722413519822001,-10.64541340957102,1.4010494786295096,2.9236285223045093,0.3752079487763342
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26118804310015037,-0.271996680267926,-10.645441943153195,1.396618377596474,2.912491820127925,0.20906323134120958
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26134215194433386,-0.27173124306812235,-10.645484186828448,1.4027979709890173,2.9222184596356326,0.5205384982719957
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2614759844972879,-0.2714490141850412,-10.64553793564748,1.4027696968263648,2.9221529574367335,0.5195213426305669
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2615871269635055,-0.2711552392415867,-10.64560072502967,1.3988646181213333,2.913521613724998,0.3775046795188157
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.26167344083104344,-0.27085591324598235,-10.645669850390732,1.394283021603019,2.9041590575466856,0.20807286378433715
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26173359163053234,-0.270557067268803,-10.645742368915156,1.4019901791023022,2.906109403565156,0.5400447101051635
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26176750998252996,-0.27026406057282865,-10.645815160977804,1.398226786628611,2.8973421562006227,0.4009156372322105
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2617766697729649,-0.2699811269303197,-10.645885039684167,1.4049480856279313,2.891859794857862,0.5847764660403942
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2617641346635225,-0.2697111963310245,-10.645948863244678,1.4089926238711046,2.877263040296489,0.643447254501453
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26173438306002317,-0.269455863504391,-10.646003668639823,1.4069945127393078,2.865484123853843,0.5264162764872219
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2616929415562117,-0.2692154665209876,-10.646046861073701,1.4043068155491052,2.852811245250291,0.3806565174364882
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2616458818276913,-0.26898929164271934,-10.646076407393048,1.4101699580727307,2.8577464767953287,0.5696707410055392
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26159932697880867,-0.26877583467640975,-10.64609096502566,1.4101611921953534,2.8577056899344075,0.5691725114222013
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.261559022558041,-0.268573012580169,-10.64608999532754,1.4076609007748475,2.847262787211278,0.43236086904374665
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2615298634202051,-0.2683782976448517,-10.646073908275552,1.404453477274175,2.835974164259475,0.2662324780077804
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2615154015165181,-0.2681887618734195,-10.646044169817289,1.4006481925996157,2.824216946288087,0.07640981907580122
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.26151755208611294,-0.2680010472608669,-10.64600330970552,1.4006166568920573,2.8241246675616645,0.07485961671311325
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2615366356256408,-0.26781138728812354,-10.64595480154335,1.4117208916950919,2.840494634529104,0.5236332939230639
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.26157167658255787,-0.2676157746877212,-10.645902760102699,1.4089607222107985,2.831477583084813,0.382565704523697
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26162074757051024,-0.2674102717585046,-10.645851464280696,1.4148567877726168,2.831109320195632,0.5842943417817759
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2616811796572276,-0.2671913608559027,-10.645804886946573,1.412396965263209,2.8219005936816206,0.45318669357567704
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.261749638690788,-0.2669561435443484,-10.645766404458605,1.412380118479293,2.8218429622761247,0.4523139634041133
1730865990.0331433,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26182218411279795,-0.2667023137033981,-10.645738632778075,1.417499908962007,2.8175167467868234,0.6113088104455611
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2618943572914543,-0.2664280210256549,-10.645723300817345,1.4174887956689937,2.8174570513981334,0.6106328406222675
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26196128295243704,-0.26613171293876425,-10.645721179869874,1.423791002029021,2.8090444119803686,0.6724909663912049
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26201782721251643,-0.26581190430090446,-10.645732060461985,1.423027447706917,2.7988867770314503,0.5643887807014346
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26205891640970813,-0.2654668833785814,-10.645754778078352,1.421609915597063,2.7880706838561085,0.4297546840098567
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.26207998545368555,-0.2650945438314302,-10.645787354419465,1.4195334730588407,2.7765694451652116,0.26820519645164304
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2620773063981008,-0.2646925330274879,-10.645827290020469,1.4281183428010928,2.787260912334023,0.5690603164074988
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2620480335514319,-0.2642587125659307,-10.645871987242922,1.4264463181938134,2.7780522409460753,0.4324058165036658
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.26199006895946975,-0.26379168481081694,-10.645919206539357,1.424121607038723,2.768195166452832,0.2693172800409804
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.26190191529448276,-0.26329102088197265,-10.645967427800201,1.434305386754701,2.77450113509752,0.5631645769068866
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.26178260682446125,-0.2627569929216283,-10.646016052595577,1.4328095046374105,2.7655444539582956,0.4227588216495011
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2616317402102364,-0.26218998511329605,-10.64606540803476,1.4306693998572007,2.7559825243381635,0.2565825864237469
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.26144958745266744,-0.2615899922045125,-10.64611656092533,1.4394335143049448,2.762489426876971,0.5525545398484488
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2612372338610346,-0.2609564927015943,-10.646171051506109,1.4394261488930067,2.7624439604719453,0.5518354796381074
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2609966459698244,-0.26028875728408757,-10.646230593984859,1.4465889176215396,2.756478821080236,0.6511154878769926
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2607306364527279,-0.2595865032530282,-10.646296681722262,1.4460935251517917,2.747713415866546,0.5315119321782463
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2604427828010899,-0.2588505305144153,-10.64637015956837,1.4495536894132697,2.7425220305901705,0.6398331050137265
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2601373952683536,-0.2580828572811822,-10.64645094140116,1.4484447018049276,2.7332796172077796,0.5159696281526014
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2598195541912868,-0.2572862826772564,-10.646537922729225,1.4466926323926246,2.723440389482821,0.3661621381817613
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2594950760063923,-0.2564637324597103,-10.646629037268305,1.4511880522382161,2.72463225581011,0.5789819900698753
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2591703025962254,-0.2556177662542199,-10.646721426798823,1.451176619231376,2.7245674084944222,0.5780752988437802
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.258851754266784,-0.2547503920626279,-10.646811689202563,1.44928946432063,2.715373701057858,0.440712476396776
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2585457225725448,-0.2538630743641342,-10.646896156729808,1.4530525376777508,2.711928156840292,0.6095572184658945
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.258257899399569,-0.25295678990696197,-10.64697119333227,1.4510836208924405,2.702315974213489,0.47977830060901505
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2579931438826816,-0.25203213322932794,-10.647033538315673,1.4484587349873723,2.692037920136087,0.3227893538692682
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2577554616208937,-0.2510895072413981,-10.647080641181063,1.4452080675487995,2.6812016860216143,0.14029266187328
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.25754818688589476,-0.25012932753400546,-10.64711086899856,1.452547416291239,2.694014334783042,0.5262305217036521
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.25737418718549154,-0.24915207334766748,-10.647123588162943,1.4497435004306227,2.685528542613326,0.37819506924581614
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.25723587247013635,-0.24815809883854886,-10.647119194722407,1.4545826909799948,2.6826973943747663,0.5793019682855122
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.25713501473458283,-0.2471473553225423,-10.64709910698709,1.4520136578431904,2.6735624774999414,0.44192112982161563
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2570725849328715,-0.24611927360761937,-10.647065708475047,1.451997638569931,2.673510180368128,0.4410861820795134
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.25704873177031945,-0.2450729122768958,-10.64702225302748,1.4562538656541917,2.6693474391626095,0.6058912292271691
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25706285973028425,-0.2440072463879429,-10.64697274698359,1.453889308609423,2.6596114205873356,0.4765060992185671
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.2571137123773848,-0.24292139257808523,-10.646921783429264,1.4509105754889224,2.6493790669260404,0.32204369251676856
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2571993482379418,-0.24181478708272253,-10.646874280755528,1.457375202193956,2.6526283245760136,0.566689756833558
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.25731699492635296,-0.2406874851927564,-10.646835116938824,1.4604681195803464,2.6441202429487123,0.6409682169497556
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2574630088937538,-0.23954053275139356,-10.64680870206272,1.4584570016114915,2.634145228502145,0.5189916152640789
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.25763318034260524,-0.2383761462978312,-10.646798537800438,1.4557895132391057,2.6235260338421,0.36971273332764243
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2578233070361844,-0.23719757945117634,-10.646806802106596,1.4524958037815658,2.612381239507932,0.1948144662340642
1730865991.7827804,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.25802972874162927,-0.23600882389349684,-10.646834050076453,1.4485485822158373,2.6006144449027206,-0.007167724612938053
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.25824961477016783,-0.23481430398302122,-10.646879138364504,1.4485179813424296,2.600528034196845,-0.008710521325984124
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2584810345322552,-0.23361855566603168,-10.646939352425637,1.4599484725505274,2.620551415663578,0.4893669901214837
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2587228952754272,-0.2324258567436136,-10.647010645905722,1.45704589673687,2.612166660024274,0.3395134607802043
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.25897476900720656,-0.23123986375235944,-10.647087971638543,1.4534801101364512,2.6031648923345956,0.16225932664695866
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.2592366626637639,-0.2300633756310503,-10.647165721892366,1.4492963733801374,2.5936587515431455,-0.04014645786779667
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.2595088222659196,-0.22889832582509267,-10.647238264287342,1.4593113929577177,2.607741759963879,0.4772982017268875
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.25979164268043686,-0.22774595772261133,-10.647300499031088,1.455888352739309,2.5998814406944324,0.32397612024621836
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.26008567257377785,-0.22660706784503223,-10.647348335846692,1.460129588805916,2.593861158229465,0.5564822182901514
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2603915661927153,-0.22548226613572273,-10.64737905143804,1.4567985290565837,2.58451214579714,0.4171555886608396
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2607098468277569,-0.22437220036187033,-10.647391529807416,1.4597717151502225,2.581982226459793,0.5827182585653712
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.2610405860597832,-0.22327768278500496,-10.64738633650685,1.4563753125641472,2.572525626110408,0.4474402833634164
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2613832003937866,-0.22219973729196177,-10.647365590067526,1.452344144811325,2.5625584365461727,0.2862735162118867
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2617363751659009,-0.22113965174379693,-10.647332657397971,1.447642073341388,2.5519953104372934,0.09780845687329283
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26209811352514517,-0.22009908843374418,-10.647291656190106,1.442262401248463,2.5408367351567316,-0.11819197998560586
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2624660219096965,-0.21908015904114847,-10.647246775707568,1.4555376477197421,2.558195355059775,0.4506267321687375
