Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.27499948111760275,-0.23960025591923634,-10.649206705633532,1.2995749195785238,3.4877137846997917,0.4463074329706598
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.27162678486445735,-0.24887797495305003,-10.65174605056978,1.2960515805682875,3.478322181455375,0.28603885586641636
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26780181204907216,-0.2586863622276737,-10.65334349005531,1.29185486981981,3.4682928952084686,0.09916076981331948
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2639330398897998,-0.2687163715416457,-10.6537043485427,1.3024675141205928,3.4790772034303648,0.5068654099614495
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2604916832306372,-0.2785171749046008,-10.652687483519031,1.2991842891528944,3.4706867475542507,0.35627131923397776
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2579357892232618,-0.28748915609819736,-10.650317486856242,1.295258799265441,3.4616040507298735,0.17931488369437218
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2566392036374273,-0.294969872655251,-10.646778861971582,1.3045310968752848,3.466629079702148,0.5177638296392513
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.25682065880648763,-0.3003557792559272,-10.642411706106998,1.3013988420563596,3.4582156940944078,0.3693182066286763
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.25847341359004417,-0.3032133576592924,-10.63771258107617,1.2976450801578456,3.4491009030447946,0.19531283855932913
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2613312497958228,-0.30335211587044286,-10.633314264722273,1.2932256769008752,3.4391865098575845,-0.006029522393215369
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2649073336906995,-0.30083492047853044,-10.629920740815834,1.3053967596107896,3.4467545349917676,0.46579310442772376
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26860071100109084,-0.2959391188473338,-10.628202571061891,1.3021206020395495,3.438035405222809,0.31261594383439506
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2718203984478776,-0.2891082341468569,-10.628674352496041,1.3094228001793788,3.4361209524111205,0.5434867752433905
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.27407644747250465,-0.2809088414936888,-10.631592527433718,1.309409091835427,3.4360732184403058,0.5427809130160645
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.27502331506941813,-0.27198992577023573,-10.636898541214979,1.306558375245863,3.427006197513859,0.4004114657554776
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2744682747048873,-0.2630439667305564,-10.64420133128863,1.3029733117227382,3.417144425904205,0.22919606971209378
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2723716134056149,-0.2547554367981373,-10.652802437557995,1.3116986361827079,3.4173687411936373,0.5423659343966895
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.268857577190154,-0.2477266893112992,-10.661770394480133,1.3088308826209316,3.40804558464349,0.40046974665903784
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2642160614895559,-0.24240747543896113,-10.670061834623999,1.3153817117242537,3.399374825174506,0.581309412055422
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.25886234849027023,-0.23907264731157077,-10.676681578815044,1.3130332766934827,3.388753841808934,0.4479187289880371
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.25325707979212486,-0.2378647217105623,-10.68084543760705,1.3100397276115112,3.3775137567856928,0.2875468374261167
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.24781496520645002,-0.23886920917247112,-10.682101728139292,1.3064124401750477,3.365656105612349,0.10009860707631803
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.24283682401769874,-0.24216713422642694,-10.680391014442078,1.3159397310749041,3.3753108843186523,0.4987667385570105
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.23849925574098318,-0.24783693903081613,-10.67602972713589,1.3130279297653598,3.3655953623331256,0.3460141735260231
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23490339921376185,-0.25592351597763313,-10.669617036617698,1.3199438471793508,3.3568656902126546,0.5562383697524882
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23213482146830133,-0.2663944698865711,-10.661902891805907,1.3177061860094126,3.345545505442666,0.4170845472790937
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23029102121415265,-0.27908592221658707,-10.653664809498261,1.317604452252828,3.3450777168121646,0.41095282097253083
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.22948254424228245,-0.29364986954046574,-10.64561379261811,1.3231228790155263,3.3409673860537588,0.5883206405732524
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.22982867278729477,-0.3095347138741025,-10.638329860093847,1.3231113464605144,3.340884916909502,0.587463046575812
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2314535619178146,-0.326013446173379,-10.63222202330377,1.3212190603027474,3.3290751361246125,0.4552696760157829
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23447409674931763,-0.3422271424417167,-10.627510372529475,1.3188327140665776,3.3169010932165763,0.30226387739177857
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.23895893759653566,-0.35722378595817106,-10.62423606802614,1.3257805840352175,3.319528824577856,0.5728970841728629
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.24486849745418687,-0.37002346862616164,-10.62229837000454,1.3257709893940277,3.3194654692110457,0.5722106690224729
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.25201674624645287,-0.37972015388134683,-10.621503565884968,1.3237355731090792,3.3077008729671653,0.43625669591674787
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2600725997372533,-0.3855809607268945,-10.621616241346754,1.3237207897636467,3.3076242192205947,0.4353199893788652
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26858865863361747,-0.3871092163296208,-10.622417346306676,1.3293622198018353,3.304768422233392,0.6272801971138658
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.27704055604959116,-0.38406891906343343,-10.623757129675903,1.3276649048926894,3.2926876662461866,0.5073003740156508
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.28487521381762326,-0.3764839780257476,-10.625574656055587,1.3276532629121214,3.2926163611197246,0.5065426509449346
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.29156321669054525,-0.36460972812400927,-10.62788717359262,1.3252094629625097,3.27949372984055,0.3583257880681679
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2966427365195903,-0.3488763458333331,-10.630765327091503,1.3221522963872658,3.266042538949436,0.1903891175371927
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2997685865121641,-0.329852220124237,-10.634281980486085,1.3309666161150595,3.2810801605230258,0.5734550357826544
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.30076355268405663,-0.3082582623864961,-10.638437687130294,1.328437333028431,3.270601078627752,0.4421714304227955
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2996305564824552,-0.28498168651170197,-10.643109805446631,1.3346992747507396,3.2666871638126125,0.6192573502710849
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.29651894012717406,-0.2610312365605004,-10.648060790324207,1.3346889841029062,3.266624392928644,0.6186149373643219
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2916741588282382,-0.23743448431065559,-10.65298502300688,1.3325187965205332,3.2559492064737694,0.6819269138992996
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.28538805027729,-0.21511553211925005,-10.657557713818814,1.3295607404359473,3.24383756080577,0.569489830632877
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2779536079437425,-0.19481213976637823,-10.661484599783508,1.3260105833133207,3.2316328607933977,0.4346681206894626
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26963488559173,-0.1770861569710889,-10.66455405578046,1.3216587314907102,3.218581731960323,0.2687239861517142
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26067055253144056,-0.1624103212245915,-10.6666668863179,1.3167827365079086,3.229790716568221,0.5699633886739549
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.25130199827076927,-0.15124395162328153,-10.667836176962334,1.3110853899921606,3.2225724496914765,0.6473122069101733
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.24179547130906912,-0.1440281794651404,-10.668176216169442,1.3050050739034,3.2127378246233507,0.5282237713006439
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.23245748150324919,-0.14109665442373243,-10.667887069680484,1.2981863592983092,3.209724075693632,0.6269096497660434
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.22365143800754614,-0.14255393027689844,-10.667225308872963,1.2908594690488233,3.200425976009011,0.5007999475194929
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.21579564469025386,-0.14819219972747857,-10.666458816582068,1.2908162863188979,3.200372171721466,0.5000085764838826
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.20934697271106234,-0.15746040294653446,-10.665815958879381,1.2827483438626104,3.190454843776399,0.3432410360979591
1730865987.1329951,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2047950375777831,-0.16946381981644193,-10.665442146047798,1.274570077914899,3.1902063616473413,0.5807527765855334
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.20264005306824096,-0.18303412225292925,-10.66537424437199,1.274532630144063,3.1901671164590093,0.5802308321090125
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.20332807043378875,-0.19691411188453548,-10.665527197726497,1.2655080419106108,3.177344665652259,0.656782231305951
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.20717433351462133,-0.2099904096208558,-10.665687976212762,1.2562143137646253,3.166564617834061,0.5443392597020478
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2143037951602753,-0.22145588050901893,-10.66553547425079,1.2561581985953467,3.166499744936973,0.5436020042404676
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.22460788925640904,-0.2308640150634083,-10.664684542281753,1.3576734281460743,3.159063108039896,0.6497359896845061
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.23771147875028928,-0.23811489271109226,-10.66273564553405,1.3560206463470863,3.147760066359645,0.5353263708721724
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2529646055170507,-0.2434002640411196,-10.65934385634922,1.35372465482276,3.1356750775485547,0.392309308540523
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26948329301385443,-0.2471214558821284,-10.654313220199871,1.350811498328023,3.123146722450999,0.22478557845380004
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2862308070214407,-0.24980582729590345,-10.647672809232965,1.3685038914359144,3.134367130714268,0.5556336094437149
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.30212192187840814,-0.25203586385694066,-10.639689194812025,1.3684439065500378,3.1339982922924983,0.5509334657049
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.31614697547892034,-0.25439456491245627,-10.63082302052332,1.376056958936058,3.129185617247232,0.6543219374115837
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.3274881163193872,-0.2574270917028432,-10.621664234332393,1.376053315015281,3.1291329568457904,0.6537564545972386
1730865987.5828283,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.33559226629095784,-0.2616113346400456,-10.612863061150557,1.374949845432559,3.119091776736096,0.5358852726800452
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.3402016372694254,-0.26732882545762376,-10.605063930148109,1.37494064194419,3.119029582434614,0.5350969758518258
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.341358064698483,-0.27482640167018046,-10.598856202031323,1.3730503254011979,3.1086906145404205,0.39552490193408263
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3393691995424569,-0.2841696728035035,-10.594751899609687,1.3702236521592845,3.0972289777210227,0.22355178063555764
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.33471878695265256,-0.2952015771667624,-10.593172876365088,1.3806007335944452,3.1084232988316236,0.5949019264238454
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.32796031539322124,-0.3075133723893798,-10.594418918556086,1.378299224886209,3.098980279229372,0.45951517188789937
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3196567938081321,-0.32043937657917526,-10.598615618056686,1.3753607094751326,3.092451234434913,0.6337455379559558
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3103664476515836,-0.33310613891257423,-10.605667436248977,1.3715648114640406,3.0815834502935866,0.5104402366982895
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3006277042168609,-0.3445510759809301,-10.6152426555921,1.3714102803310253,3.081167302011217,0.505395082593143
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2909220817476616,-0.3538727292589726,-10.626788074082441,1.3857948342336641,3.078991070566617,0.6466632669203132
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.28163976153121734,-0.3603590530303734,-10.639552201677443,1.3835532587353752,3.068018167057299,0.5277736863980632
1730865988.0327432,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2730846202206132,-0.3635731597556566,-10.652618500536647,1.3806055364083094,3.0560808055424094,0.38160371725483017
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2655127441678789,-0.3633853751501862,-10.664974482628548,1.3805845016818798,3.056001608871027,0.3805839468429028
1730865988.0826964,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2591647452703432,-0.3599386725298408,-10.675622343707294,1.3892415286012245,3.0623237190290333,0.6071756713654684
