Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.268314124041886,-0.2576117436586475,-10.641548548958976,0.9166889771420883,3.123053785094537,-14.469893746897682
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2676806176763933,-0.2555924083359022,-10.641859666828276,0.8919426720994383,3.090188135661474,-15.392596981223742
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.26707660732791616,-0.25362341628917473,-10.642168400176125,0.8663355426421687,3.0564317430933783,-16.3490869476173
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26650372969151453,-0.2517089109220271,-10.642475440702011,0.840354814548584,3.0224284176774296,-17.321210534127587
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.26596277575229144,-0.24985355419755176,-10.64278142115557,0.883699246952254,3.0641447429034288,-15.696929335513719
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2654537272388067,-0.24806235283214892,-10.643086569616834,0.8581477226594334,3.0308090557530525,-16.6584296351264
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.2649759133792079,-0.24634060599419927,-10.64339049526208,0.8978056590845771,3.0642682442372133,-15.183122647378795
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2645282881696985,-0.24469392652448507,-10.64369210565665,0.8727829221614996,3.0315671509797024,-16.130719877514988
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26410976022782806,-0.2431283247581081,-10.643989593226458,0.8470169089717511,2.998149449016233,-17.108056130296927
1730865984.8827765,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2637195031266779,-0.2416502084990513,-10.644280479665271,0.8207177596568778,2.9642895427737255,-18.107195562804662
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26335719069713354,-0.24026616318015093,-10.6445617185285,0.8205804533284562,2.964113393578194,-18.112416044891564
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2630231263761686,-0.23898245982846458,-10.644829876717202,0.8682162449090604,3.0075573842004757,-16.337138603083638
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26271827038471035,-0.23780436765814028,-10.645081373530822,0.8424709478494612,2.9744416417076636,-17.321204382172503
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2624441963737305,-0.23673558928049732,-10.645312707791794,0.816152398894981,2.9408404786397475,-18.328707376511097
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.26220297479324217,-0.23577805933142038,-10.645520684082566,0.8647122982705189,2.9857610749997536,-16.52014283340945
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26199689393720593,-0.23493204310766497,-10.645702723082055,0.8391207583736512,2.9531677780500916,-17.505740628270566
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.261827978529389,-0.23419642139447588,-10.64585728589046,0.8130283536067967,2.920182242122098,-18.51201466577553
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2616974525366993,-0.23356905545545703,-10.645984290996623,0.7861659328154608,2.8864649608914146,-19.549357035568235
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2616053848244305,-0.23304707258307167,-10.646085351764373,0.8399443331022838,2.850392232778016,-17.544041916975413
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2615506432931175,-0.23262703755737638,-10.646163743529222,0.8149778643188633,2.8169014357876203,-18.513837388632922
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2615310737948,-0.23230514364905142,-10.646224034235182,0.8640774131224493,2.78111429921022,-16.6996959883193
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26154371628725814,-0.23207751129570436,-10.646271397533921,0.8390750070284224,2.7454705945125775,-17.677102786556922
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2615849562177085,-0.2319405110153635,-10.646310819403137,0.8132319786574582,2.708976350624123,-18.68841135235793
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26165068597106755,-0.23189095326781142,-10.64634641396321,0.8630207480582538,2.6717446318026785,-16.840803707193523
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26173658949563516,-0.23192606940202426,-10.646380912176106,0.8377647375328519,2.633915214183625,-17.83488354554765
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2618384845299019,-0.23204336251856778,-10.646415387294475,0.8830747801264063,2.5955440802481,-16.17515632850304
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2619525391665249,-0.23224053091010563,-10.646449321702988,0.8584837200575454,2.5566555532128805,-17.149356044007042
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2620752776965543,-0.23251562904955855,-10.646480978788949,0.8332323761327339,2.517176130132921,-18.15037745283588
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2622034128659098,-0.23286743612311173,-10.646507939056061,0.8073098596421198,2.4770891568029763,-19.178640849520153
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.262333621753208,-0.2332958303551796,-10.64652768389793,0.8586943731865536,2.436463088658582,-17.251581763053807
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26246245804300555,-0.23380199547852215,-10.646538076353822,0.8331717022349876,2.3947020185658454,-18.26857785387047
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2625865132481632,-0.23438845009385817,-10.646537595968562,0.8803847999194425,2.353086550863891,-16.538520193636653
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2627027075519969,-0.23505892287680175,-10.646525348762959,0.855914325907559,2.310868426732897,-17.519654849616945
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2628085254560248,-0.23581803428165185,-10.646500976305347,0.8549117632173351,2.3091500687933357,-17.559858121788597
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26290220514978535,-0.23667076637027354,-10.646464518008012,0.8984994523031814,2.267560930678808,-15.944226538903528
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2629829800828629,-0.23762179681577633,-10.646416216985218,0.8738544983451715,2.222945917287497,-16.937122765539517
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26305127055236815,-0.23867482820803693,-10.646356309875884,0.8497078960036167,2.1798120782043253,-17.91006298887488
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26310861880986935,-0.23983199891665502,-10.64628488336923,0.8938865018655652,2.1350636291841307,-16.26963616620219
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26315737908057407,-0.24109347479625604,-10.646201828821091,0.8937260526031733,2.1347605842050275,-16.276130157147758
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2632003231381357,-0.24245727707808032,-10.646106897952738,0.8690500384411436,2.088486409420789,-17.274853552233974
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2632402383311846,-0.24391923512205038,-10.645999893671966,0.9101828104150302,2.042960688723792,-15.748431725770775
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2632795633177663,-0.24547297607173468,-10.645880977100038,0.886148948229164,1.9957835120013572,-16.725275002039147
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.26332010885404433,-0.2471099308075329,-10.645750971815902,0.86126424524043,1.9476345755095648,-17.736556028265944
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2633628924369734,-0.24881934892538524,-10.645611526855443,0.8366963827874527,1.9007376283656094,-18.734823937757763
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26340816907105136,-0.2505884868453815,-10.645465029515162,0.8841622255751352,1.8514163341067853,-16.95462325952808
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2634556336819655,-0.2524031237762845,-10.645314269655275,0.8601721021164821,1.803222044978554,-17.933062231034036
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26350458930357656,-0.25424823361299537,-10.645162041584687,0.904029702425031,1.7533546813796907,-16.31144048978548
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2635539828301099,-0.2561085154529382,-10.645010891840812,0.903903487803898,1.7530867441980256,-16.31661305210008
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.26360236591740116,-0.2579686508859347,-10.644863020620967,0.9426404457788956,1.7029070739925625,-14.995886244727334
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.26364782256540203,-0.25981332627308157,-10.644720238349885,0.9195463442179754,1.6511720866380022,-15.95218379621391
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.263687866010035,-0.26162723064400883,-10.644583996944744,0.8963426527327334,1.6000079042890192,-16.912342714958115
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2637193505599136,-0.2633953456555375,-10.644455531602123,0.8718482314803685,1.5468088762424634,-17.925231284292906
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26373851284503214,-0.26510361776453584,-10.644336015226742,0.9164336626574352,1.4946489049776706,-16.29690948536103
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2637411621019353,-0.26673973033171927,-10.644226660266252,0.9534912758203893,1.4397237898936555,-15.026345302081804
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2637229184518981,-0.26829361124007467,-10.644128815945287,0.9314087507348604,1.3863787607963467,-15.95224756033191
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2636794934882595,-0.2697574828861099,-10.644044075226038,0.9664315950651096,1.3310774171341375,-14.738861136482717
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26360709264996685,-0.27112545560585655,-10.643974318690958,0.9443696685326907,1.2756628464329096,-15.669796061847192
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26350293537541447,-0.27239278927763694,-10.643921615631672,0.92091347045523,1.2177575640449465,-16.658327722516827
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2633658057184526,-0.27355507357302744,-10.643887966140086,0.9590557315847108,1.1624495381112592,-15.294400771261815
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26319646776878636,-0.2746077777457081,-10.64387491642833,0.9891045235032252,1.1034380894849862,-14.231203851398142
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.26299775682890186,-0.2755464795287419,-10.643883112684868,0.9678747698266955,1.0461425287300228,-15.134336921168263
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.26277430282571823,-0.2763675048335532,-10.643911899419884,0.9970709812994224,0.9866232892766127,-14.095569510134366
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2625319760867173,-0.27706847653510414,-10.643959094211624,0.9756577840940989,0.9270802808089259,-15.009219061276562
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.26227721869466125,-0.2776485820590323,-10.644021062834117,0.9533058274064581,0.8660677921510553,-15.961530454278819
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26201644718744854,-0.2781086562313835,-10.644093115641502,0.93058331059724,0.8051339835420933,-16.928322475954776
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2617555863700795,-0.27845120394464995,-10.644170060315007,0.9663500224941654,0.7433742676830293,-15.574010601286078
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2614997535392831,-0.27868040556823404,-10.64424667954303,0.9656310414010995,0.7413593300188854,-15.604651423403032
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.26125317041932766,-0.27880212196927273,-10.644318064676854,0.9973799736357677,0.6810297275413391,-14.449734398204834
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.26101925975448287,-0.278823907468427,-10.644379867420287,0.9972608211520061,0.6806783929155518,-14.45483614838141
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2608008243824496,-0.27875500672769826,-10.644428517016287,0.9752758057607908,0.6164861020434922,-15.395493790523373
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2606002948340975,-0.27860627095404555,-10.644461455862789,0.9532950367225348,0.5534915040132603,-16.334716870037443
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2604199274091699,-0.27838987844180374,-10.644477405791877,0.9299823547545867,0.48786502632896345,-17.329618834789997
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2602617625507879,-0.27811881755126466,-10.644476567793081,0.9685664407926056,0.4238695178823292,-15.865177829550621
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.26012742288084767,-0.2778061967283437,-10.644460642190522,0.9452579107122799,0.3556920287398588,-16.86185474001464
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2600180199028359,-0.2774644803767893,-10.644432629327351,0.9825565320575346,0.29070932361781243,-15.485400589398864
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25993423539236715,-0.2771048470415166,-10.644396469686198,0.960385234816469,0.22336098708227303,-16.437453774572
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2598764140309803,-0.2767368736370111,-10.644356641194069,0.959530106512499,0.22078857361739662,-16.474148274549822
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25984454224619385,-0.2763685361728468,-10.64431774579551,0.9952289590214409,0.15494920319774855,-15.154002732906871
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2598381792196986,-0.2760063795008747,-10.64428402595201,0.9734652953405049,0.08645682281889402,-16.092087341457994
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25985655260499185,-0.27565575382806484,-10.644258820823616,0.9508859378127059,0.01675254053544677,-17.063940677326983
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25989886949819563,-0.27532100643624335,-10.644244091570352,0.9879106323492225,-0.05329453243188897,-15.668020694809439
