Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2537673989607663,-0.2276906027320409,-10.666892070419124,1.4079443926399378,2.9313929012122037,0.7530029797620409
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25406260680258425,-0.23284018854262237,-10.670487191521989,1.4099917197262397,2.9282956810397116,0.8617770318661271
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2536328251571974,-0.23936861910394677,-10.672156204755211,1.408550687976514,2.9234127662585405,0.8220921558495641
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.25252991754068976,-0.24730746969885697,-10.6718118965349,1.4064746751913497,2.9179158504792473,0.7556521065738755
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.25096961562741205,-0.2564689258651274,-10.669525353112789,1.4096565153380078,2.912288484708362,0.863843019396609
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24934314282489178,-0.26640141724795285,-10.66549585084169,1.4084753448182725,2.905629349122181,0.8242412601706665
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2481709337196347,-0.2764387107110723,-10.66002690360439,1.4132870057160603,2.8956364376756336,0.8660066367711079
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24801409072674435,-0.28580868595276016,-10.653498483807994,1.416498630113677,2.874501029876885,0.8648125834746896
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24936889659731434,-0.29374653700271336,-10.64634184716527,1.4177323384924099,2.859259492101597,0.8251440390154685
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2525663978690016,-0.29959365218767353,-10.639024073244336,1.4183544005359168,2.843111500950485,0.7585283807857799
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.25768883971214546,-0.3028797397670303,-10.632036351600316,1.4180871913624185,2.870753266250053,0.8655028028424901
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26452065708259154,-0.3033740909017151,-10.625879039025538,1.4179232388659893,2.865690887894147,0.8254751075709164
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2725483959580346,-0.3010897367774714,-10.621038914134745,1.4170698576620913,2.8598173126343176,0.7579317245143473
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2810109090836818,-0.296238215313605,-10.617954998845807,1.4155454714069813,2.853325020555266,0.6653803090514411
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2890045671938433,-0.2891619425751547,-10.616976876589057,1.4155347650143228,2.8532858030326493,0.6647759405503164
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2956336437376029,-0.2802851832906313,-10.61831946554107,1.4197851011320282,2.8562670418794283,0.8656198694348984
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.300160585127023,-0.27009749517185794,-10.622011017696638,1.4192262590194487,2.8512297342635384,0.8258498865307767
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.30210178581050906,-0.2591573098986988,-10.627845241021047,1.4218555646907425,2.839812548030421,0.8658734343014404
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3012447394039709,-0.24808794720412525,-10.635376638863216,1.4215606100164104,2.8323599336814245,0.8261594206874934
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.29761168851177044,-0.23753306325037124,-10.643977930109298,1.4215574599165335,2.8323236216755596,0.8259111714078744
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2914112168794519,-0.22807549150409617,-10.652921149881054,1.4239313597022214,2.823796011558619,0.8656949357509551
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2829936002713809,-0.22015534764613426,-10.661446194393722,1.423955922097705,2.810172668762926,0.8656987903427578
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2728187388214947,-0.21400894167163964,-10.668823459031486,1.423285529834465,2.8012153937310664,0.8259667161078097
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2614521174219376,-0.20964111464498977,-10.674422001471461,1.421946780387927,2.791697668875789,0.7594870051078303
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2495703790678582,-0.20685497941081868,-10.677778496750017,1.4199547586546706,2.781591775250281,0.6656396591778588
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.23792381599305057,-0.2053492801596355,-10.678658565394617,1.4355639491731393,2.801689919785423,0.5482400550257325
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.22724434848087943,-0.20484985542789666,-10.677101339882455,1.4361560808048308,2.7972417724515943,0.40173494453419806
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.21814759935018987,-0.20520487479453825,-10.673428431144535,1.4361898605230068,2.7922939116419876,0.22896684935974634
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.21107257648834937,-0.2063802411714186,-10.668202883346098,1.4426996029312928,2.787385441021675,0.879948589799192
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2062691018925717,-0.20835557552415931,-10.662145991972153,1.4442849683448458,2.781629424515055,0.8421131636607141
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2038224356622938,-0.2110000093538004,-10.656026145516169,1.4453550042507692,2.7753458837698024,0.777479860306539
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2036977180598509,-0.21402358731336113,-10.650541120518373,1.447298286621336,2.7749621774911835,0.8799908575879584
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.20578387890043395,-0.21703489457902825,-10.646227795675687,1.4473034771267566,2.7749417644976924,0.8798835761817542
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.20991683894488322,-0.2196717953961639,-10.643407412154538,1.4551073272763106,2.759264465829602,0.8818524240759008
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.21588255881560975,-0.22174913594928278,-10.642148546618028,1.4576954577821586,2.7513549711902408,0.8429763413829373
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.22341864458843425,-0.22333421380072466,-10.642258876532289,1.4547695997789685,2.746510816340397,0.8832664911349432
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.23223335676971052,-0.22467827862996573,-10.64333172699003,1.4549667428851958,2.7388462531587914,0.8439822501313574
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.24203785372574083,-0.2260490915819319,-10.64483428466752,1.454570216823915,2.730647657399015,0.7782345192302043
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2525575257943752,-0.22758281149849252,-10.646205903589987,1.4564682673968878,2.7338450780587915,0.8764634503667847
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2635094776768598,-0.22923252491952556,-10.646948754256787,1.4564689073245423,2.733820043397295,0.876346655564007
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.27456841964482215,-0.2308101341933593,-10.646698621367861,1.4562806510890212,2.7274812718349737,0.8348200992254943
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.28534275555411603,-0.2320626713776886,-10.645266804619238,1.4577789924397733,2.717945149452013,0.8713437752230647
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.29537745292423545,-0.23273673783429405,-10.642656409095999,1.4574306508648944,2.709697331104403,0.8289883340387271
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.304192550378916,-0.23263032361569663,-10.639064279365122,1.4563279599335424,2.7008516654916783,0.7598111533258541
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.3113542178798281,-0.23163827787232105,-10.634861430633386,1.4544659832522309,2.6914870438499245,0.6645996040839379
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.31655725149971325,-0.22977546493250744,-10.630537816772714,1.4587057028712178,2.70802995197533,0.8736274866826028
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.3196720817626988,-0.22715153083170964,-10.626628890244648,1.4578096899848112,2.7040762630050335,0.8334471235319822
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.32072288176907476,-0.22390063932762594,-10.623650692135223,1.4605216662528928,2.689648184430233,0.8738941031484847
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.3198231153860157,-0.22012237572391088,-10.622049925269447,1.460043231958597,2.6814220053489484,0.8338838535827441
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.31712807776683566,-0.21588835355469696,-10.622167596830819,1.4619701872879738,2.6749734444257403,0.873780279264125
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.3128279308895239,-0.21129141939199036,-10.624213119628624,1.4615521019693838,2.666341056087624,0.833752541444338
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.3071520844399481,-0.2064742044652332,-10.62824318790353,1.4603628719225037,2.657249767618643,0.7674783131825734
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.3003477358713783,-0.20163459232709985,-10.634142383551609,1.464290749556244,2.6635184702624417,0.8737434150461176
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2926377186222505,-0.1970442630126934,-10.641609062210026,1.4664284219500516,2.6460040334979853,0.8733824229647681
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2842118953786076,-0.19306388203915403,-10.650155734409937,1.4665397723875615,2.6360992451240977,0.8333963017901669
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2752769028959925,-0.19010637735220595,-10.659137224128346,1.465952445520265,2.6257138871616985,0.766790366235042
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.26611324729653046,-0.18855184342765718,-10.667811878863958,1.465947419872835,2.6256566555550984,0.7663594592176932
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2570987534605518,-0.1886656685511358,-10.67541256866142,1.4646953584715001,2.6148221454854044,0.6732185280718507
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2487038246269686,-0.1905442073708481,-10.681205692469447,1.4628044379353848,2.603462834157177,0.552915407238059
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.24145314061411355,-0.19408022486372012,-10.684553037467218,1.468404870706194,2.638207521215948,0.8738232952978001
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2358471702132772,-0.19895382199038153,-10.684987346858744,1.4680152029602611,2.6347025125696204,0.8338528008290966
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.23227139713300618,-0.2046589451594747,-10.682282719057408,1.467039181888069,2.6306940861505552,0.7671332142482361
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.23093177403123039,-0.21056881117959889,-10.676502644328142,1.465483292934375,2.62616651572579,0.6736799198599577
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.23183508077444706,-0.21603687231562327,-10.6680204456936,1.467140523598934,2.622761408412366,0.8737998660099486
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.23481461645594048,-0.22050272867884368,-10.657503438207112,1.4661047415365276,2.6180140292531995,0.8340199902613595
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2395819487828693,-0.22356926744938868,-10.645853772958418,1.4664047288229864,2.599006543212145,0.8741093172571868
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2457641577719034,-0.22504387725615327,-10.634117791868581,1.4652099988647809,2.589107329913054,0.8344640303606281
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.25290466820871954,-0.22494151625506226,-10.623382801425404,1.4657340581008846,2.589441245116352,0.8744214830529823
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26046177426776257,-0.22344987497818758,-10.614665748294378,1.4644198349437232,2.581686558341993,0.8344959666729668
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.26784428770574864,-0.2208754037364774,-10.608800848126801,1.4624494055011248,2.5734071925320894,0.7681553919836435
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.27446928029782613,-0.21759654564824174,-10.606343758867649,1.459810609405964,2.5646084184838376,0.6756342680668345
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.27982777021642513,-0.21403450298914797,-10.607494640305209,1.4564698059413426,2.555238025225014,0.5562780433338778
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2835693709505508,-0.21061947250209037,-10.612045986674238,1.4653335702386379,2.5740124272653166,0.8748297265047958
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2855679731492504,-0.20772722541608005,-10.619390486370712,1.464157468474291,2.569700748738348,0.8351876750303483
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.2859082485263344,-0.20560551271986582,-10.628612484531647,1.462244378664122,2.5648189597631417,0.7681875493523063
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.2848013968435117,-0.20433373895245277,-10.638640515551458,1.4646191554764627,2.5618288855125875,0.8747883567938017
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.28248815739888167,-0.20383100523859657,-10.648422630976775,1.4633228767028559,2.5567091763280767,0.834801817204879
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.27916712045925696,-0.20390802927878182,-10.65708939569516,1.461347770238212,2.551146444625496,0.7689566244682442
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.2749549602200998,-0.20437555066243418,-10.664057603169262,1.4670126565207293,2.541300277461522,0.8745468580072114
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26987980708222625,-0.20519884377722,-10.66904641058149,1.4686384248349562,2.5259939631106443,0.8747012399927215
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2639176921585418,-0.20661539208606094,-10.672024162821767,1.4684126386390095,2.5174365404544297,0.8346989899601897
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.2570773537863703,-0.20912406991628066,-10.67312664106318,1.4687924359524174,2.512420436660054,0.874644002964722
