Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2476635357025671,-0.2769704794599244,-10.660294289908723,1.4144627134957297,2.9285840917208286,0.8628263587646657
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24754793088899343,-0.2862618848324889,-10.653800625907422,1.4143811700321216,2.914332308240272,0.8621223044723003
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24896259331740447,-0.2941095290740151,-10.646656189507034,1.4135579882080824,2.9024968579059482,0.8223624503528657
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.25223210744129937,-0.299861753635453,-10.63933123887599,1.4120958414807507,2.8897074838585577,0.7553801710674747
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2574326906163607,-0.3030542902281241,-10.63232066340995,1.4149138528437122,2.906890439494496,0.8626068374424453
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26434344091680795,-0.30346135180970224,-10.626128749137628,1.4140698164081658,2.9017828737415945,0.8224573693487205
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.272446433407613,-0.30109970750669945,-10.621246178673939,1.4125343048658194,2.8958677054792785,0.7548923440719706
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2809770136165199,-0.2961834460843443,-10.618115642869498,1.4103210486184359,2.8892725842275815,0.6614188699430738
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2890290369870552,-0.2890564097887539,-10.617089997841855,1.4102962301887942,2.889205236318121,0.6603859778997258
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.29570522263035615,-0.28014327834316255,-10.618386926221516,1.4148642586912443,2.8922426057245434,0.8639975540494477
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.3002673451752753,-0.2699331628713438,-10.622036871181656,1.4137906378205432,2.8871821983812564,0.8248972044565336
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3022318963931878,-0.258983358252035,-10.627835136061385,1.4156966054426576,2.875457158888447,0.8646609828655378
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.30138624023804594,-0.24791268714025982,-10.635331581727321,1.414841284486625,2.867933330589393,0.8252000241051637
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.29774919879109046,-0.23734894765396275,-10.643872884766715,1.4186484967400563,2.859227570257844,0.8658314828954272
1730865990.0830455,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.29152070153275284,-0.22784548580024133,-10.65268128961478,1.4187689423620355,2.845459095815308,0.8655418277135953
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2830414499659444,-0.21981369806507547,-10.660951157864368,1.4187676648041203,2.8454131015939894,0.8654043479100325
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.27276799044526395,-0.21347898499213183,-10.667940332749975,1.4181805048665097,2.836291165770506,0.8255946970326054
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26127092417572756,-0.20885583153424425,-10.673040085869795,1.4169171259608153,2.826569857229946,0.7586382470260038
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2492378152044388,-0.2057703332087686,-10.67583056894335,1.4150183720473348,2.816368929480276,0.6651716283684384
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.23743236860776284,-0.20394999945008585,-10.676129316459143,1.4126569321189242,2.8362113161699933,0.5483483561423376
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.22659999963978728,-0.20314974899172758,-10.67402661343335,1.4096035988704936,2.8316098009168837,0.4026788626125541
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2173682668672649,-0.20324344359665997,-10.66988831868771,1.4059748242989865,2.8264705851153358,0.22934996017840892
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.21018555134988925,-0.20421704316589984,-10.664311187483314,1.4022831832928517,2.821113972551426,0.04197060009674626
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.20530799667671015,-0.2060635092049829,-10.658038058361534,1.3976345698781052,2.8150733390747216,-0.1839695822918925
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.20282404325191655,-0.2086584149157837,-10.651846595420107,1.39253083962234,2.808585096146043,-0.4338608220264562
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.20270099373904688,-0.21172012091163095,-10.646428391111641,1.387922151206616,2.808264667830344,0.8728418582810663
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2048341407341347,-0.21490184504369536,-10.642282522229955,1.3832289801853697,2.791975718286249,0.8736889508105001
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.20907000151090913,-0.21795744517496365,-10.639641684670789,1.3767640522306712,2.783810004433272,0.8342333853563828
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.21520365950236378,-0.22084745046755708,-10.638449910640707,1.4434265807972144,2.778746319247548,0.8744797606871143
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.22298665006848145,-0.2236950723139995,-10.638404944794353,1.4447086499008386,2.770813988108219,0.8348204044102295
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23215320456059896,-0.226637339378621,-10.639045481239519,1.4454160769688116,2.762364540686994,0.7688526833785125
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.24242385385619908,-0.22969011382817894,-10.639854053466653,1.446305474506679,2.767033535652118,0.8752270820631985
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.253466324207057,-0.23270408376645013,-10.640359752179698,1.4467937603724956,2.7608732066405044,0.8356069698627551
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.26485414054417183,-0.23540901968716266,-10.640218594636496,1.4506691315402085,2.7516953695766992,0.8760826590063948
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.27606636977076027,-0.23749385782553362,-10.639258721213926,1.4516644232192364,2.743678823287963,0.836453951616342
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.28653223667614014,-0.23868291556608562,-10.637502069091775,1.4519526951970338,2.7350118394754137,0.7696341226105375
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.29570989442531515,-0.2387985954028458,-10.635159177849703,1.4515147404443387,2.725897246835091,0.6775635922493339
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.30317714240159055,-0.23779579930666234,-10.632583591337077,1.4526355438459915,2.742260476735249,0.876689685191611
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.30868633980649596,-0.23574310184012248,-10.630203979379537,1.4521993889137566,2.7383868956478814,0.8365087679289565
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.31214950776445644,-0.2327550841568066,-10.628461407027135,1.457653995223506,2.724677711550811,0.8779374133124396
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.31357957782307894,-0.22893297544520327,-10.627758891109798,1.4584473817258368,2.716779739529064,0.8385385466159053
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.3130471383420564,-0.22436897900338007,-10.628422492112895,1.4583444663334184,2.7105264305588608,0.8784869882349471
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.31067613099571045,-0.21919190667424815,-10.630671446957457,1.4581045220042936,2.7021617096868016,0.8387338255857868
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.3066494158369857,-0.21359148151709,-10.634592213543511,1.4570901171016462,2.693285325642255,0.7724230448234871
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.3011871746717675,-0.20781937219104943,-10.640113864341117,1.4603495213265698,2.698740164029197,0.8753793688058223
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2945035166909366,-0.20220350084677427,-10.646988778718523,1.462193962724611,2.6810132806281457,0.8720246536994658
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.28679577145149626,-0.19715946865990738,-10.654788165130366,1.462162831506658,2.671028666217312,0.8305847402884438
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.2782998581423105,-0.19314932721096761,-10.662918153780016,1.4614225704635142,2.6605167800198606,0.7622413373652952
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2693672665479616,-0.1905881925544064,-10.67065601484686,1.4600007624616447,2.649566448433971,0.6675046761416229
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2604936385858202,-0.18974806210836076,-10.677212262199388,1.4579144551268213,2.638124168274626,0.5459388422975037
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2522748150719226,-0.19069218185928113,-10.681824161514744,1.4635736913478672,2.6732923448072423,0.8736403263584317
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.24531196251111412,-0.1932486319851855,-10.683864705074928,1.4630255536002303,2.669807150595787,0.8335845931199577
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.24010656917736298,-0.19702627395091146,-10.68293861803571,1.4618676692627874,2.665825640455607,0.7666574224980534
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.23698405672822354,-0.2014751731103422,-10.67894907804043,1.4601175769729018,2.661359186537102,0.6732627463048877
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.23606477208850132,-0.20598694663592576,-10.672130823572314,1.463715378290611,2.6578829371845782,0.8737297216187389
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.23728275169246987,-0.21000334227370548,-10.66304188672261,1.4629399719739689,2.6531524117567975,0.8337458280309351
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2404328389650012,-0.213098324131542,-10.652507829051238,1.4641935796684036,2.637402593417641,0.8738548873502624
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2452053668862993,-0.21502562846867682,-10.641531186956078,1.4634798431620928,2.628575652688611,0.8338879445338507
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2511862162648093,-0.2157288136600232,-10.631185861779166,1.4652521161361958,2.625212591283867,0.8741822656920216
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.25785603357003306,-0.21531342855645583,-10.622501692849628,1.4647684830351038,2.616917790731521,0.834342111984308
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.26462770578882466,-0.21399958999900615,-10.61634693355548,1.4636313555672713,2.6081063332261367,0.767989015730002
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2709067333596633,-0.21208096409769392,-10.613326793817075,1.4618219918930444,2.5987526829691907,0.6749674690596561
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.2761600411888242,-0.2099002551218746,-10.61370086058134,1.4593401421254104,2.588918010025306,0.5559599727751261
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2800039686635716,-0.20781902280341763,-10.617325649943606,1.4654614783565725,2.6132752366406287,0.8740886944131626
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.28227327189408685,-0.20615668183206284,-10.623657811991356,1.4645248993270434,2.6094530399138374,0.8344356417119649
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.28301073575616,-0.20511821739577243,-10.631841738332028,1.4628683270921208,2.6050776894846894,0.7676684868894305
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.2823856726549695,-0.20475417060335258,-10.640859130553379,1.4667274463459936,2.598674252440415,0.8742404154772178
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2805992319260917,-0.20496814484060635,-10.649702275049105,1.466051597858517,2.593024358762723,0.8343469166591363
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.27781450123644874,-0.20556751456394712,-10.657535859000452,1.4646813371812617,2.5868774124891307,0.7679939607132985
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.2741180060454808,-0.20637012771339497,-10.663800295538213,1.4670316350505372,2.5815579201610053,0.8742943726183449
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26951384187295424,-0.20735680362378395,-10.668228144875705,1.4674855016396402,2.561918930336421,0.874456947222298
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2639604149827266,-0.20878684683330434,-10.670791767330675,1.4667046652677016,2.552074880024667,0.8345199482507379
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.2574551427497769,-0.21118506933448108,-10.671622803123354,1.4672779643346574,2.5513046255286875,0.8744937763783204
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.2501314713570132,-0.21519171687232688,-10.670939426319102,1.4663195007092644,2.5437602586394825,0.8344338377648814
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.24229697565028868,-0.22135172369139944,-10.66899866933375,1.4647480555294663,2.5356889040859123,0.7678065569274751
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.23438648230253667,-0.22993669749495627,-10.666073389104206,1.467861447301601,2.5351565445706186,0.8746212020360242
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.22688701517336313,-0.24086142205295435,-10.662437055194395,1.4671498754040593,2.527874433081774,0.8347909652382798
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.22028327966635597,-0.2537100899159777,-10.658344582093923,1.4677227339131427,2.521846612636699,0.874576959082594
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.21499881490566977,-0.26782762013243455,-10.654025733265062,1.4696769099207663,2.506419413274868,0.8748054166216456
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.21131886681993517,-0.2824183498370337,-10.64969502466532,1.4697265942507363,2.495538270892831,0.8347702117252552
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.2093424897907578,-0.29664592292530556,-10.645547769255375,1.4692523022210717,2.484028911167701,0.7685714410568171
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.20899618411655363,-0.30974242038912947,-10.641731769752337,1.4707720444993437,2.4980628840079993,0.874678628443172
