Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,0.0016878365275223102,-0.004699614220033898,-10.89889764587981,1.1099743205995964,-0.7578322804656556,-6184.275897551951
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,0.0017636519678461476,-0.004929556267473572,-10.900770460578443,1.114207284626355,-0.7590954620086744,-6202.649187756057
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,0.0018343372833544548,-0.0051506028229128965,-10.902761608441006,1.1184667311798013,-0.7603778652845588,-6221.1451993783385
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,0.001899718701320206,-0.005361517592067585,-10.904858556756132,1.1226897693286242,-0.7616609635700413,-6239.490059969694
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,0.0019596073010116426,-0.005561037551597615,-10.90704791751191,1.1269610668058871,-0.7629709609655557,-6258.050890694284
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.002013791200288464,-0.005747600098839334,-10.909315697627505,1.1312188761021242,-0.764289465326045,-6276.558811313021
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,0.002062034416865138,-0.005919125794471347,-10.911647405644057,1.135485243802119,-0.7656236460430005,-6295.10907176945
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,0.0021040720516573267,-0.006073176258038506,-10.914027950597148,1.1397470535400203,-0.766969743421384,-6313.644146746055
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,0.0021396104692006515,-0.006207317091410883,-10.916441478665881,1.1440228546059836,-0.7683339412966644,-6332.24429098331
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,0.0021683512449346635,-0.006319275559438389,-10.918871357049934,1.1483003634020978,-0.769712626451695,-6350.855733802151
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,0.0021900924349689834,-0.006406970074999126,-10.92130026568324,1.1525714919827263,-0.7711033446503351,-6369.44299636826
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.002205015157506959,-0.006468688343197452,-10.923710325148987,1.1568667650483624,-0.772516241050162,-6388.138731965877
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.002214135308123392,-0.006503374379831244,-10.926083334205675,1.1611406612613149,-0.7739364105291038,-6406.744669625845
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.002219673055180341,-0.006510870223821378,-10.928401075983828,1.1611647360457629,-0.7739444507423062,-6406.849485574947
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.002225062435635155,-0.0064919947156563285,-10.93064570762161,1.165456323388794,-0.775384902665737,-6425.5356042498925
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.002234403065235133,-0.006448312437260782,-10.932800417212505,1.1698323084640623,-0.7768683239773595,-6444.592331144147
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.002251522072616468,-0.0063817045531301825,-10.93485014777552,1.174167738496974,-0.7783523692519727,-6463.475411268958
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.002279298299044129,-0.006294137777384418,-10.936781931960217,1.1784543391448383,-0.7798334987131171,-6482.1484657829615
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.0023196061491529184,-0.006187672537826916,-10.938584876398638,1.1827813822137414,-0.7813421896682569,-6500.9999901254605
1730865982.6832743,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.002373565366420527,-0.0060644355413029295,-10.94025006694327,1.1870869480318653,-0.7828565632876853,-6519.759722836987
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.0024417446989734148,-0.005926534645624129,-10.941770420681586,1.187116818344467,-0.7828671145528452,-6519.8898755910595
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.002524299281215293,-0.005776022450257471,-10.943140480981608,1.1914531537399005,-0.7844050172086933,-6538.784354245119
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,0.0026211133939995686,-0.005614899619790212,-10.944356184149889,1.1957680726797277,-0.7859471767076769,-6557.584858305817
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,0.002731929351378696,-0.005445121118311445,-10.945414643198308,1.2001318083153467,-0.7875182436728613,-6576.596261516538
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,0.0028564563190342615,-0.005268631641711075,-10.946314035059247,1.2044728189203544,-0.78909197519626,-6595.505601488977
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.0029944821827049984,-0.0050874304612770205,-10.947053583556057,1.2044960977633694,-0.7891004427092595,-6595.60699354775
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.0031459502934895666,-0.0049035858770431606,-10.947633596388435,1.208851381889241,-0.7906893567171701,-6614.57318533813
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.003310959971675316,-0.004719221185949319,-10.948055572749489,1.2132047789309466,-0.7922866062443948,-6633.523433806387
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.0034896789590519186,-0.004536541998335119,-10.948322329932072,1.2175987205280652,-0.7939072081441706,-6652.64050416726
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.003682203089845386,-0.0043578313807352,-10.948438046200655,1.221973881744028,-0.7955286752514571,-6671.664266023693
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.0038884424294390865,-0.004185328511953529,-10.948408226636978,1.2264021935813887,-0.7971770760116572,-6690.905225709027
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.0041080552575511195,-0.004021058477979128,-10.948239600201143,1.2307742632111645,-0.7988110251173532,-6709.885898845508
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.004340403402417932,-0.0038666966708569925,-10.947939857962925,1.235185586666551,-0.8004655195431274,-6729.018620342901
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.004584465618542649,-0.0037233947473637443,-10.947517250195684,1.239626519895399,-0.8021364396051515,-6748.258676222093
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,0.004838714002914241,-0.0035915911260398607,-10.946980134817164,1.244067557536802,-0.8038121178451731,-6767.475489238598
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,0.005101161131129366,-0.003471033942225958,-10.94633644728751,1.2485119686073363,-0.8054931971949757,-6786.680581739383
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,0.00536963927268049,-0.003360999382020333,-10.945593204435353,1.252988071273161,-0.8071898608039239,-6805.993356475104
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,0.005642060585378692,-0.003260513878421449,-10.944756341835108,1.2574583051405352,-0.8088873530790436,-6825.248856834947
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,0.00591658825284213,-0.003168605724461636,-10.94383091054053,1.2619579958464362,-0.8105985821499322,-6844.596342906694
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,0.006191873187689002,-0.0030846345160129027,-10.942821423204089,1.2664619795125935,-0.8123135019041713,-6863.924618312702
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.006467279723772715,-0.0030086452844251405,-10.941732186604018,1.270975501819921,-0.8140336379553463,-6883.253463628322
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.006742846873036657,-0.002941570034371433,-10.940567548229728,1.2755172591537185,-0.8157656773938424,-6902.659920062556
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.007018939068379591,-0.0028849826785916077,-10.939332104672026,1.2800876281341922,-0.8175093535011484,-6922.142306591809
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.0072958241443334924,-0.002840517688571057,-10.938030809308804,1.2846363154478044,-0.8192450860278898,-6941.483740782652
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.007573421434076059,-0.0028094538162832155,-10.936668794548748,1.2892411908889507,-0.8210022286907055,-6961.012401032198
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.00785129565121715,-0.0027926266239234783,-10.935251003126371,1.2942122670140352,-0.8228987040763815,-6982.033074297565
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.008128851730859166,-0.002790468765055157,-10.933781910082091,1.2987011646276392,-0.8246105991167707,-7000.958317283685
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,0.008405527131255714,-0.002803054797897761,-10.932265448245913,1.303154227732907,-0.826308009657437,-7019.677445629552
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,0.00868076717545959,-0.002830156470930556,-10.930705069986049,1.3078271668704204,-0.8280881557366875,-7039.259810325045
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,0.008953850525879228,-0.002871306864763855,-10.929103824727976,1.3125526095563458,-0.8298870219195863,-7058.996617001093
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,0.009223811835023172,-0.0029258480588295523,-10.927464381974088,1.317282758464943,-0.8316862687211577,-7078.68512810971
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,0.009489537925055025,-0.0029929612334302336,-10.925788994669885,1.3219978812073598,-0.8334783137121913,-7098.241652530643
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,0.009749866284887084,-0.003071686246184458,-10.924079399187445,1.3267775270663293,-0.8352933217705565,-7117.993341411811
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,0.010003568736993885,-0.0031609293320253315,-10.922336761630369,1.3315505304805202,-0.8371042303773727,-7137.643256582138
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,0.01024933646797509,-0.0032595369397889354,-10.920561892102214,1.3363782796905261,-0.8389343295186061,-7157.441587445879
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,0.010485878048384169,-0.0033665571464559785,-10.918755664355578,1.341215681614173,-0.8407665472255013,-7177.200625021066
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,0.010712062866642657,-0.003481638643785089,-10.916919320938646,1.3412416215165428,-0.8407763681881206,-7177.306366307733
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.01092699985861554,-0.0036052986055185787,-10.915054704973754,1.3461004787622983,-0.8426152882541683,-7197.070957612052
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.01113000516721235,-0.0037387111838780673,-10.91316479118403,1.3509740428075512,-0.8444585309697655,-7216.811284557827
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.011320511687108719,-0.00388301447387668,-10.911254358137374,1.3559359546130327,-0.8463340931989165,-7236.822385126036
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.011498050037796269,-0.004038661295758569,-10.909330149141008,1.3608549091137587,-0.8481925444156356,-7256.573163350811
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.011662306991473956,-0.0042052315100340265,-10.90740037073401,1.3658470800324494,-0.8500780263398687,-7276.52907946802
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.011813106523151378,-0.004381648571803452,-10.905473940422217,1.3708587356031945,-0.851970517853166,-7296.472847266163
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.011950272433375812,-0.004566508147442314,-10.90355987560386,1.3759098707132627,-0.8538778859978037,-7316.482599875464
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.01207351659687192,-0.0047582966755259646,-10.901666997919328,1.3809868388593536,-0.8557953258695005,-7336.50283332598
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.012182381486262165,-0.00495551123403629,-10.899803868446929,1.3861012273361675,-0.8577275920747884,-7356.578013443691
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,0.012276090784016862,-0.005156657604522994,-10.897978775178318,1.3912180068131588,-0.8596618458160776,-7376.570215558664
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,0.012353367738629398,-0.005360050438573759,-10.896199625475033,1.3963926296429832,-0.8616194753097124,-7396.695291711482
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,0.012412505841838329,-0.005563673868821297,-10.89447356263471,1.4015763384987143,-0.8635824793195498,-7416.762806439182
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,0.012451669893012744,-0.005765319438925235,-10.89280644797262,1.40681812220239,-0.865569874519565,-7436.961792577543
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,0.012469131825241196,-0.005962767481691925,-10.891202688337863,1.4120811248802339,-0.8675681712455254,-7457.149497648154
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,0.01246343143448038,-0.00615389193041493,-10.889665525167139,1.4173607509260486,-0.8695760835933155,-7477.308879659962
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,0.012433662386739364,-0.0063368457517391915,-10.888197543973268,1.4226359066604835,-0.8715860203847662,-7497.3608481723995
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,0.012379875181553097,-0.006510295288215102,-10.88680120861569,1.4280040012121151,-0.8736356120725348,-7517.675391223103
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.01230328840148041,-0.006673499562054397,-10.885479292582552,1.4335649846854928,-0.8757637965212811,-7538.625720760219
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.012205989136831623,-0.006826170017850222,-10.884235146248267,1.438828636866042,-0.8777832056911697,-7558.369892473031
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.012090311002520022,-0.00696826664521927,-10.883072711730545,1.4442514282791303,-0.8798691534121609,-7578.625997567045
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.011958433823345693,-0.007099884971989835,-10.881996237903227,1.449748950256913,-0.8819898973925976,-7599.075782140198
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.011812362362683446,-0.0072212402829305135,-10.881009848950734,1.4552211961422636,-0.8841072876235584,-7619.348747251808
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.011654013046016515,-0.007332706884030801,-10.880117147490893,1.4552521701724912,-0.8841192910877294,-7619.463265728035
