Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865989.3914824,976.4617919921875,0.7387237548828125,1052.1998291015625,0.7387237548828125,976.4667358398438,0.7387237548828125
1730865989.4323668,977.4690551757812,1.7387237548828125,1053.20703125,1.7387237548828125,977.4739990234375,1.7387237548828125
1730865989.4418223,977.4660034179688,0.6348664164543152,1053.2039794921875,0.6348664164543152,977.470947265625,0.6348664164543152
1730865989.4832647,978.4710083007812,1.63486647605896,1054.2091064453125,1.63486647605896,978.4760131835938,1.63486647605896
1730865989.5323675,979.4814453125,2.63486647605896,1055.219482421875,2.63486647605896,979.4864501953125,2.63486647605896
1730865989.5823808,980.5028076171875,3.63486647605896,1056.2408447265625,3.63486647605896,980.5078125,3.63486647605896
1730865989.6268766,980.486083984375,0.7842440605163574,1056.22412109375,0.7842440605163574,980.4910278320312,0.7842440605163574
1730865989.632306,981.4939575195312,1.7842440605163574,1057.2320556640625,1.7842440605163574,981.4989624023438,1.7842440605163574
1730865989.6823242,982.5083618164062,2.7842440605163574,1058.2464599609375,2.7842440605163574,982.5133666992188,2.7842440605163574
1730865989.7332528,983.53466796875,3.7842440605163574,1059.272705078125,3.7842440605163574,983.5396728515625,3.7842440605163574
1730865989.783195,984.5772094726562,4.784244060516357,1060.3153076171875,4.784244060516357,984.5822143554688,4.784244060516357
1730865989.807258,984.5305786132812,0.8271165490150452,1060.2686767578125,0.8271165490150452,984.5355834960938,0.8271165490150452
1730865989.8332458,985.5416870117188,1.82711660861969,1061.2796630859375,1.82711660861969,985.546630859375,1.82711660861969
1730865989.8831465,986.5592651367188,2.8271164894104004,1062.29736328125,2.8271164894104004,986.5642700195312,2.8271164894104004
1730865989.9146256,986.54638671875,0.738706648349762,1062.284423828125,0.738706648349762,986.5513305664062,0.738706648349762
1730865989.9330547,987.5540161132812,1.7387067079544067,1063.2921142578125,1.7387067079544067,987.5589599609375,1.7387067079544067
1730865989.9831295,988.56787109375,2.738706588745117,1064.305908203125,2.738706588745117,988.5728759765625,2.738706588745117
1730865989.9968653,988.5590209960938,0.7325278520584106,1064.297119140625,0.7325278520584106,988.5640258789062,0.7325278520584106
1730865990.0331433,989.5657348632812,1.7325278520584106,1065.3037109375,1.7325278520584106,989.5706787109375,1.7325278520584106
1730865990.0822232,989.5630493164062,0.634038507938385,1065.3011474609375,0.634038507938385,989.5680541992188,0.634038507938385
1730865990.0830455,990.5677490234375,1.6340384483337402,1066.3057861328125,1.6340384483337402,990.5726928710938,1.6340384483337402
1730865990.1330535,991.578125,2.6340384483337402,1067.316162109375,2.6340384483337402,991.5831298828125,2.6340384483337402
1730865990.1830227,992.5991821289062,3.6340384483337402,1068.3372802734375,3.6340384483337402,992.6041870117188,3.6340384483337402
1730865990.2330878,993.6358642578125,4.63403844833374,1069.3739013671875,4.63403844833374,993.640869140625,4.63403844833374
1730865990.2599092,993.5986328125,0.8225074410438538,1069.336669921875,0.8225074410438538,993.6036376953125,0.8225074410438538
1730865990.2829828,994.6088256835938,1.822507381439209,1070.346923828125,1.822507381439209,994.6138305664062,1.822507381439209
1730865990.3329709,995.62548828125,2.822507381439209,1071.363525390625,2.822507381439209,995.6304931640625,2.822507381439209
1730865990.3829608,996.6538696289062,3.822507381439209,1072.391845703125,3.822507381439209,996.6588134765625,3.822507381439209
1730865990.3908527,996.6278686523438,0.7926390171051025,1072.365966796875,0.7926390171051025,996.6328125,0.7926390171051025
1730865990.4329686,997.63720703125,1.7926390171051025,1073.375244140625,1.7926390171051025,997.6422119140625,1.7926390171051025
1730865990.482987,998.6530151367188,2.7926390171051025,1074.39111328125,2.7926390171051025,998.6580200195312,2.7926390171051025
1730865990.5329762,999.6802368164062,3.7926390171051025,1075.4183349609375,3.7926390171051025,999.6852416992188,3.7926390171051025
1730865990.5381665,999.6558227539062,0.7913466691970825,1075.393798828125,0.7913466691970825,999.6607666015625,0.7913466691970825
1730865990.5829613,1000.6649169921875,1.7913466691970825,1076.4029541015625,1.7913466691970825,1000.6698608398438,1.7913466691970825
1730865990.6295705,1000.6605224609375,0.6417499780654907,1076.3985595703125,0.6417499780654907,1000.6654663085938,0.6417499780654907
1730865990.6329951,1001.6660766601562,1.6417499780654907,1077.4041748046875,1.6417499780654907,1001.6710815429688,1.6417499780654907
1730865990.682882,1002.6773071289062,2.6417500972747803,1078.4154052734375,2.6417500972747803,1002.6823120117188,2.6417500972747803
1730865990.7253442,1002.6708374023438,0.7254067659378052,1078.408935546875,0.7254067659378052,1002.6758422851562,0.7254067659378052
1730865990.7329485,1003.6768798828125,1.7254067659378052,1079.4149169921875,1.7254067659378052,1003.681884765625,1.7254067659378052
1730865990.7828724,1004.6891479492188,2.7254066467285156,1080.42724609375,2.7254066467285156,1004.6941528320312,2.7254066467285156
1730865990.8329248,1005.7124633789062,3.7254066467285156,1081.4505615234375,3.7254066467285156,1005.7174682617188,3.7254066467285156
1730865990.8525064,1005.6932373046875,0.7883780002593994,1081.4312744140625,0.7883780002593994,1005.6982421875,0.7883780002593994
1730865990.882811,1006.7015380859375,1.7883780002593994,1082.4395751953125,1.7883780002593994,1006.7064819335938,1.7883780002593994
1730865990.882811,1007.7015991210938,2.7883780002593994,1083.4395751953125,2.7883780002593994,1007.70654296875,2.7883780002593994
1730865990.9329207,1008.7188720703125,3.7883780002593994,1084.4569091796875,3.7883780002593994,1008.723876953125,3.7883780002593994
1730865990.9478462,1008.70654296875,0.7911610007286072,1084.444580078125,0.7911610007286072,1008.7115478515625,0.7911610007286072
1730865990.9828708,1009.7135620117188,1.791161060333252,1085.45166015625,1.791161060333252,1009.7185668945312,1.791161060333252
1730865990.9828708,1010.713623046875,2.791161060333252,1086.45166015625,2.791161060333252,1010.7186279296875,2.791161060333252
1730865991.032902,1011.729736328125,3.791161060333252,1087.4677734375,3.791161060333252,1011.7347412109375,3.791161060333252
1730865991.0829122,1012.7621459960938,4.791161060333252,1088.500244140625,4.791161060333252,1012.7671508789062,4.791161060333252
1730865991.1328905,1013.8162841796875,5.791161060333252,1089.5543212890625,5.791161060333252,1013.8212280273438,5.791161060333252
1730865991.1787121,1013.7521362304688,0.852749764919281,1089.490234375,0.852749764919281,1013.7571411132812,0.852749764919281
1730865991.1828034,1014.763916015625,1.8527498245239258,1090.501953125,1.8527498245239258,1014.7689208984375,1.8527498245239258
1730865991.2330444,1015.7826538085938,2.852749824523926,1091.5206298828125,2.852749824523926,1015.78759765625,2.852749824523926
1730865991.2754781,1015.7685546875,0.7404451370239258,1091.506591796875,0.7404451370239258,1015.7735595703125,0.7404451370239258
1730865991.2828124,1016.7764282226562,1.7404451370239258,1092.5145263671875,1.7404451370239258,1016.7813720703125,1.7404451370239258
1730865991.3329804,1017.79052734375,2.740445137023926,1093.528564453125,2.740445137023926,1017.7955322265625,2.740445137023926
1730865991.3329804,1018.7907104492188,3.740445137023926,1094.5286865234375,3.740445137023926,1018.795654296875,3.740445137023926
1730865991.3666093,1018.783447265625,0.7890493273735046,1094.521484375,0.7890493273735046,1018.7883911132812,0.7890493273735046
1730865991.382801,1019.7892456054688,1.7890493869781494,1095.5272216796875,1.7890493869781494,1019.794189453125,1.7890493869781494
1730865991.4330025,1020.8016357421875,2.7890493869781494,1096.5396728515625,2.7890493869781494,1020.806640625,2.7890493869781494
1730865991.4828105,1021.825439453125,3.7890493869781494,1097.5634765625,3.7890493869781494,1021.8303833007812,3.7890493869781494
1730865991.4935992,1021.8056640625,0.7911902666091919,1097.543701171875,0.7911902666091919,1021.8106079101562,0.7911902666091919
1730865991.5327723,1022.81396484375,1.791190266609192,1098.552001953125,1.791190266609192,1022.8189086914062,1.791190266609192
1730865991.568553,1022.8101196289062,0.6417298913002014,1098.5482177734375,0.6417298913002014,1022.8151245117188,0.6417298913002014
1730865991.5826924,1023.8154296875,1.6417299509048462,1099.553466796875,1.6417299509048462,1023.8204345703125,1.6417299509048462
1730865991.5826924,1024.8154296875,2.6417298316955566,1100.5535888671875,2.6417298316955566,1024.8204345703125,2.6417298316955566
1730865991.6327002,1025.828857421875,3.6417298316955566,1101.5670166015625,3.6417298316955566,1025.8338623046875,3.6417298316955566
1730865991.682723,1026.8582763671875,4.641729831695557,1102.5963134765625,4.641729831695557,1026.8631591796875,4.641729831695557
1730865991.7327182,1027.9080810546875,5.641729831695557,1103.6461181640625,5.641729831695557,1027.9130859375,5.641729831695557
1730865991.7827804,1028.983642578125,6.641729831695557,1104.7218017578125,6.641729831695557,1028.9886474609375,6.641729831695557
1730865991.8254378,1028.8782958984375,0.869139552116394,1104.6163330078125,0.869139552116394,1028.88330078125,0.869139552116394
1730865991.8326533,1029.8922119140625,1.869139552116394,1105.6302490234375,1.869139552116394,1029.897216796875,1.869139552116394
1730865991.8826773,1030.9129638671875,2.8691396713256836,1106.6510009765625,2.8691396713256836,1030.91796875,2.8691396713256836
1730865991.9327798,1031.9456787109375,3.8691396713256836,1107.683837890625,3.8691396713256836,1031.95068359375,3.8691396713256836
1730865991.9827144,1032.9951171875,4.869139671325684,1108.733154296875,4.869139671325684,1033.0001220703125,4.869139671325684
1730865992.004823,1032.935546875,0.8296172618865967,1108.673583984375,0.8296172618865967,1032.9405517578125,0.8296172618865967
1730865992.032818,1033.94775390625,1.8296172618865967,1109.685791015625,1.8296172618865967,1033.9527587890625,1.8296172618865967
1730865992.08271,1034.9664306640625,2.8296172618865967,1110.70458984375,2.8296172618865967,1034.971435546875,2.8296172618865967
1730865992.1069963,1034.9522705078125,0.7388772964477539,1110.6903076171875,0.7388772964477539,1034.957275390625,0.7388772964477539
1730865992.1328368,1035.960205078125,1.738877296447754,1111.6982421875,1.738877296447754,1035.9652099609375,1.738877296447754
1730865992.1826262,1036.9742431640625,2.738877296447754,1112.7122802734375,2.738877296447754,1036.979248046875,2.738877296447754
1730865992.1928694,1036.965087890625,0.7325400114059448,1112.7032470703125,0.7325400114059448,1036.9700927734375,0.7325400114059448
1730865992.2326357,1037.971923828125,1.7325400114059448,1113.7099609375,1.7325400114059448,1037.9769287109375,1.7325400114059448
1730865992.2826283,1038.98486328125,2.7325401306152344,1114.722900390625,2.7325401306152344,1038.9898681640625,2.7325401306152344
1730865992.2826283,1039.9849853515625,3.7325401306152344,1115.7230224609375,3.7325401306152344,1039.989990234375,3.7325401306152344
1730865992.332631,1041.0113525390625,4.732540130615234,1116.7493896484375,4.732540130615234,1041.016357421875,4.732540130615234
1730865992.3826227,1042.05908203125,5.732540130615234,1117.797119140625,5.732540130615234,1042.0640869140625,5.732540130615234
1730865992.3826227,1043.0595703125,6.732540130615234,1118.797607421875,6.732540130615234,1043.0645751953125,6.732540130615234
1730865992.432669,1044.1356201171875,7.732540130615234,1119.8736572265625,7.732540130615234,1044.140625,7.732540130615234
1730865992.459165,1044.0360107421875,0.8854857683181763,1119.774169921875,0.8854857683181763,1044.041015625,0.8854857683181763
1730865992.4825914,1045.0489501953125,1.8854857683181763,1120.7869873046875,1.8854857683181763,1045.0538330078125,1.8854857683181763
1730865992.5326178,1046.0687255859375,2.885485887527466,1121.8067626953125,2.885485887527466,1046.07373046875,2.885485887527466
1730865992.5826397,1047.1004638671875,3.885485887527466,1122.8385009765625,3.885485887527466,1047.10546875,3.885485887527466
1730865992.590464,1047.0694580078125,0.7953120470046997,1122.8074951171875,0.7953120470046997,1047.0743408203125,0.7953120470046997
1730865992.6326902,1048.0794677734375,1.7953120470046997,1123.8175048828125,1.7953120470046997,1048.0843505859375,1.7953120470046997
1730865992.6826026,1049.0958251953125,2.7953121662139893,1124.8338623046875,2.7953121662139893,1049.100830078125,2.7953121662139893
1730865992.7325442,1050.1236572265625,3.7953121662139893,1125.8616943359375,3.7953121662139893,1050.128662109375,3.7953121662139893
1730865992.7337763,1050.0982666015625,0.7914630174636841,1125.8363037109375,0.7914630174636841,1050.103271484375,0.7914630174636841
1730865992.7825356,1051.1075439453125,1.791463017463684,1126.8455810546875,1.791463017463684,1051.112548828125,1.791463017463684
1730865992.8238106,1051.10302734375,0.6417649388313293,1126.841064453125,0.6417649388313293,1051.1080322265625,0.6417649388313293
1730865992.8324914,1052.108642578125,1.6417648792266846,1127.8466796875,1.6417648792266846,1052.1136474609375,1.6417648792266846
1730865992.8824756,1053.1199951171875,2.6417648792266846,1128.8580322265625,2.6417648792266846,1053.125,2.6417648792266846
1730865992.8824756,1054.1201171875,3.6417648792266846,1129.8582763671875,3.6417648792266846,1054.1251220703125,3.6417648792266846
1730865992.9193149,1054.114990234375,0.7845646739006042,1129.85302734375,0.7845646739006042,1054.119873046875,0.7845646739006042
1730865992.9324923,1055.1201171875,1.784564733505249,1130.8582763671875,1.784564733505249,1055.1251220703125,1.784564733505249
1730865992.982519,1056.1318359375,2.784564733505249,1131.8699951171875,2.784564733505249,1056.1368408203125,2.784564733505249
1730865993.0324714,1057.155029296875,3.784564733505249,1132.89306640625,3.784564733505249,1057.1600341796875,3.784564733505249
1730865993.0462334,1057.1361083984375,0.7909945845603943,1132.8741455078125,0.7909945845603943,1057.14111328125,0.7909945845603943
1730865993.0824752,1058.144287109375,1.7909945249557495,1133.8824462890625,1.7909945249557495,1058.1492919921875,1.7909945249557495
1730865993.1324332,1059.1590576171875,2.790994644165039,1134.8970947265625,2.790994644165039,1059.1640625,2.790994644165039
1730865993.1372564,1059.1492919921875,0.7362169623374939,1134.887451171875,0.7362169623374939,1059.154296875,0.7362169623374939
1730865993.1823742,1060.15625,1.7362170219421387,1135.894287109375,1.7362170219421387,1060.1612548828125,1.7362170219421387
