Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.26769136223988593,-0.15765320822486895,-10.652223194757635,1.656957046468079,0.7418334529857461,0.6983014704852895
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.26734516391907853,-0.15561891609081538,-10.652350151232518,1.6612411334050463,0.7278450949937942,0.8428468861754549
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.26699255639322705,-0.15355954077848719,-10.652475265044655,1.660019837139123,0.7128833854328875,0.8496125371696179
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.26663586230820496,-0.1514857537212947,-10.652595315721918,1.6583064254111952,0.6980120149034947,0.794493092620682
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26627724551412457,-0.14940739413904772,-10.652707619867176,1.65799345699506,0.817392428247702,0.8447406554838602
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2659187376212844,-0.14733310545450595,-10.652810351294365,1.6558074540610912,0.8080329856413254,0.7872935980195033
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2655622268553658,-0.14527012848049323,-10.652902719668585,1.6529041474706971,0.7980668788557084,0.7018752411039998
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2652094104022165,-0.1432242851672474,-10.652984989435847,1.6528864539450516,0.7980114402473533,0.7013350473427528
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.26486169502693013,-0.14120007092477058,-10.653058407158007,1.6571280349392652,0.7878269443865734,0.8471879362041804
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2645200117343929,-0.1392007591199229,-10.653125117910394,1.655276967414731,0.7768856787943562,0.7889515520613591
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.26418459592150045,-0.13722849209500562,-10.65318803839998,1.6528176430940813,0.765937524091809,0.7056928187027289
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2638548563550211,-0.13528434573219458,-10.653250597642074,1.6497030927191674,0.754649524753219,0.5959984489150816
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2635293977072413,-0.13336837477512323,-10.653316354729547,1.656368809870148,0.7996443146345593,0.8428166112412456
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2632061763107058,-0.1314797236716861,-10.653388597173578,1.6545845879482781,0.7950305806406144,0.7810846189359207
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2628827389125,-0.12961688255536932,-10.653470004097715,1.6559647067620045,0.7901605381530252,0.8470947100585302
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.26255650211011033,-0.12777803795921433,-10.653562381450262,1.6541779720965573,0.7847898585167679,0.7858824232215491
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2622250336847521,-0.1259613868639059,-10.653666458452824,1.6570588151030017,0.7793941461779623,0.8477257608570125
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.2618863080116225,-0.1241653555818528,-10.653781793447454,1.6581652024682754,0.7637938545104258,0.8519566373861127
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.26153891295741305,-0.12238875592281302,-10.6539068535454,1.6572278521468997,0.7555864286154163,0.7959768930361946
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2611821522587873,-0.12063089392131948,-10.654039236114402,1.6556396609694752,0.7470086481027721,0.7133115333990155
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.26081601230589607,-0.1188915991921259,-10.654175946667044,1.6555877282336822,0.7467724251585047,0.7107093154793203
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.26044103549820674,-0.11717116024720825,-10.65431374731146,1.653386687124172,0.7380642586597661,0.603346900759674
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.260058155882143,-0.11547017445282372,-10.65444961403086,1.65800420855719,0.7288378566811944,0.8452877371278437
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2596685720135304,-0.11378932419426288,-10.654581220793128,1.6566437719166796,0.7193441937160383,0.7868993078127384
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2592737126410983,-0.11212911744237249,-10.654707315436163,1.6572573930862706,0.7412984093228672,0.8470000495851963
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.258875240934172,-0.11048959699995592,-10.6548278802385,1.6557188677127948,0.7359858068693762,0.7899973956398136
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2584750364483454,-0.10886993411284974,-10.654944036868045,1.6534314448347833,0.7300831905778715,0.7025193753351351
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.25807518224182235,-0.10726789348253121,-10.655057737683777,1.657136304215495,0.7241682020347561,0.8481327508840716
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2576779912224303,-0.10567937206948315,-10.655171332723743,1.655647098268964,0.7178858325627802,0.7889513108720015
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2572860455427316,-0.10409824638195733,-10.65528714914123,1.6556370235322053,0.717850154127064,0.788548052421188
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2569022012769036,-0.10251653118781356,-10.655407146275394,1.6573540728383918,0.7113390852205504,0.8594155380473132
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25652954988386434,-0.10092470003001798,-10.655532580018638,1.6560172597959308,0.7045274268635199,0.8058942665920635
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.25617135506997113,-0.09931207919397662,-10.65566370804593,1.6560063579455322,0.7044818420901814,0.8054546136135061
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.2558309671880242,-0.09766731129454315,-10.65579963275386,1.6584684148000857,0.707104297695674,0.8656559310196531
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.25551170027700687,-0.09597891381754775,-10.655938266453564,1.6575205572838292,0.7004616092482263,0.8135954959476549
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.25521667986520963,-0.09423591756914308,-10.656076423576197,1.6559241691729865,0.6935252521866024,0.73436899480292
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.25494870442533296,-0.09242851721314213,-10.65621009566651,1.6601489548780464,0.6863712442578699,0.8613300977364772
1730866011.1823463,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2547101614820736,-0.09054863818608733,-10.656334842102348,1.661830742993033,0.684332589149118,0.8702737493281288
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2545029967580052,-0.08859028246461699,-10.6564461487386,1.6618292372372216,0.6842957490010101,0.8700427368497013
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2543286903847974,-0.0865495975520977,-10.656539747675172,1.661241990846655,0.6775724371832322,0.8152829368681674
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.25418821838092615,-0.08442477090793228,-10.65661200032848,1.6638280453912875,0.6795878454749513,0.8719489559509602
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.25408201198997565,-0.08221586686617102,-10.656660321235892,1.6634700322852232,0.6745464291077137,0.8171734938177844
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2540099149112297,-0.07992468255818326,-10.656683510210659,1.6624722879037925,0.6692911862684926,0.7354845897635941
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.25397115100287165,-0.07755465863924174,-10.65668193015862,1.6647882101773561,0.6638667468504856,0.8627220252804307
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.25396433042330474,-0.07511080041924431,-10.656657529399196,1.6638933516609624,0.658241045511297,0.8029692716285561
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.25398748791060205,-0.07259953419490987,-10.656613714220232,1.663886719038499,0.6582097992518319,0.8025696725143441
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.25403810244711705,-0.07002844421381181,-10.656555116191806,1.666062813447195,0.657269646810301,0.8675633101210841
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2541130662347981,-0.06740588683935865,-10.656487266061543,1.6653848287755506,0.6510983973173176,0.8124744615139722
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.25420865350738786,-0.06474054324689489,-10.656416143983824,1.6672035802627925,0.6540571519877173,0.8651479310600397
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2543205736534649,-0.06204097688237945,-10.656347626599896,1.6664502882101342,0.6502646614743932,0.8071733425380375
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.25444412561697405,-0.05931524642361878,-10.656286889541253,1.6683235830270489,0.646327908500375,0.8630357891150515
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.2545744106625907,-0.05657061741934421,-10.656237863533342,1.6675177659453402,0.6422273004191802,0.8038131447835961
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.2547065837474567,-0.053813398058845704,-10.656202874307116,1.670540202678147,0.6342708921855656,0.862044718480708
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.2548361269613366,-0.05104894003899961,-10.656182565703961,1.672489533075301,0.6310922318881705,0.8670611156453556
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.2549590857969414,-0.048281834014573435,-10.656176140389618,1.6722110764605373,0.6272661964170467,0.8105141569628348
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.2550722068781906,-0.045516273756441405,-10.656181859603748,1.6712952615098597,0.6233003957226765,0.7270658991048238
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.2551729536112137,-0.042756546192109064,-10.656197684042679,1.6697161209751394,0.6191681975141607,0.615297996100553
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.2552594300155101,-0.040007590364603086,-10.656221935718293,1.673712704096501,0.6150610909917139,0.856524478083073
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.25533028140422603,-0.03727554655335551,-10.656253845392554,1.6769048221352794,0.6015282548006073,0.8666634163771973
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.2553846418253836,-0.03456818490112928,-10.656293839845123,1.6774132765686587,0.5900924569771219,0.809702224196399
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.25542216959754926,-0.03189507112720048,-10.65634348145197,1.677281279998892,0.578530997811614,0.7257314470745216
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.25544313503900506,-0.02926738718607849,-10.65640509648966,1.6765089582903763,0.5669271049141452,0.6152796420007841
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.2554484473722879,-0.02669742874182673,-10.656481222042927,1.6750879389560644,0.5551930276237719,0.47736449670682324
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.2554395441619903,-0.02419788845206485,-10.65657399863455,1.678170190410964,0.5435691121463743,0.8544332481682797
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.25541817765346325,-0.021781096756656092,-10.656684611994308,1.6794828075464148,0.5861236769005235,0.8658916870437359
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.2553861789236129,-0.019458358785835787,-10.656812897096454,1.6789030634854032,0.580140098951445,0.8088347309384689
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.25534526162366555,-0.017239440419683116,-10.656957197087628,1.6811173819718632,0.5800985330584598,0.8612165329747071
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.25529689337864936,-0.015132213644175926,-10.657114462816965,1.6805562922097421,0.5746590948624103,0.8020855663143309
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.25524222009802655,-0.013142458494546953,-10.65728051397684,1.6793310576737457,0.5690679459284067,0.7144683792745878
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,-0.2551820460746019,-0.011273780150624819,-10.65745042645467,1.6835674401231573,0.5728362554677129,0.8579254339092646
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,-0.25511692115727835,-0.009527583211696162,-10.657619006371664,1.683048587653408,0.5688181707223813,0.7972488488487426
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,-0.25504730254755087,-0.007903140965753608,-10.6577812920828,1.6854452398539987,0.564335192712906,0.8603890200339926
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,-0.2549736415572421,-0.0063978752371962894,-10.657933051190065,1.6849587739432785,0.5596260208791287,0.7994295112977552
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,-0.2548962332635022,-0.0050079307475386185,-10.658071227590897,1.683872012722437,0.5550992415903072,0.7150670949903498
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,-0.25481469272916124,-0.003729030043489403,-10.658194300294685,1.6821117747777117,0.550412048751589,0.6012543613310307
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,-0.25472740901102064,-0.002557233536188059,-10.658302486455781,1.6878606422287386,0.5457858742406869,0.8551203885550422
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,-0.25463190631333377,-0.00148896296524179,-10.65839758722575,1.6870396941213972,0.5411204785108322,0.7933363769523006
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,-0.25452600811766657,-0.0005203661393409665,-10.658482439135103,1.6899128050007644,0.5463757545776474,0.8609476338289581
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,-0.25440845112811894,0.0003531885672581332,-10.658560352213035,1.6893887904558023,0.5417637835352318,0.801418097133798
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,-0.2542785991267079,0.0011373275406126066,-10.658634764544479,1.6882351129186197,0.5371804102097831,0.71571961399492
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,-0.2541359439623025,0.0018388665222766468,-10.65870891377975,1.6864259276985212,0.5325463506813786,0.6020928500319364
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,-0.2539796504096571,0.002465819431068855,-10.65878546712969,1.692171252268081,0.527986213780588,0.8559335829573902
