Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2683432758589225,-0.26917678122438427,-10.641980774681269,1.4106437440053385,-4.208161889494862,0.7781644085338024
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2685504831939375,-0.26911414511878096,-10.641890673841408,1.4074919646086528,-4.311765710887783,0.694797136708502
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2687313142452442,-0.2690245005614246,-10.641829165338056,1.4036722749993753,-4.415857729406316,0.5848967973574253
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2688847907544485,-0.2689061202255367,-10.641797815953021,1.4105085943878959,-4.493040106352798,0.8206357285322895
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2690099739962827,-0.2687582945019226,-10.641797017244935,1.4082257386202788,-4.600494694348884,0.757193554187563
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26910573950894007,-0.2685818612119454,-10.641826057929864,1.4053782889265085,-4.7041206650924146,0.6702990724786145
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2691706640419052,-0.2683793897289634,-10.641883382170045,1.4089661657884762,-4.780860700801322,0.8236235489900817
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2692030189296027,-0.26815507709359904,-10.64196686650841,1.4089559690053126,-4.781488625185619,0.8233442755250215
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2692009502386329,-0.26791443319320557,-10.642073971701784,1.4069026660235746,-4.887667779225987,0.7630458055299005
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2691628934732017,-0.26766375093455014,-10.642201777761281,1.404167105898033,-4.99511553267003,0.67589248413888
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26908810152347196,-0.26740938613100135,-10.642347000430068,1.4087469830706867,-5.070843433374976,0.8347685637384157
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2689771046725087,-0.26715704341554036,-10.642506066609961,1.4070098342994772,-5.179690460051003,0.7779202730448596
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26883198753318466,-0.26691131688584907,-10.642675237214437,1.4116502942875235,-5.254967949860495,0.8351637774028592
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2686564341516976,-0.2666755066572152,-10.642850732172231,1.4147775258019504,-5.331731010568094,0.8381886456565864
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26845555142875854,-0.2664515827199281,-10.643028876047964,1.4150293149611188,-5.439918859149194,0.7829679957963736
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26823550090212755,-0.2662402593401244,-10.64320629878791,1.414619584062552,-5.550495216560749,0.700468598526788
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2680029938897701,-0.2660411961483746,-10.643380139779167,1.4174624330964116,-5.623708084654888,0.8288836856200554
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2677647960193039,-0.26585325614602684,-10.643548186788195,1.4174614614138017,-5.624267350416922,0.8286466152250035
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26752733480258195,-0.26567469956019807,-10.643708993431563,1.4169344796096675,-5.7355370714375935,0.768322878052858
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2672963764868242,-0.26550330423278645,-10.64386199774261,1.4169299659578114,-5.736121934437063,0.7679370418142989
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2670767057953862,-0.26533647488779555,-10.644007573843457,1.4157060389022547,-5.850171865751314,0.6791193206326264
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2668717725451837,-0.26517129225564673,-10.644147033234102,1.4138405771657216,-5.962478739739471,0.5655684833993149
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2666834389216436,-0.2650044777686969,-10.64428261177204,1.4138278685782777,-5.9631301814079585,0.5648351926180155
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2665120174048856,-0.26483240509645717,-10.644417367641653,1.4193709500010947,-6.034332486560388,0.8394635411503494
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2663565654904897,-0.2646512586895297,-10.644554895501038,1.4186181504683497,-6.147812900868338,0.7854512202703917
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26621522601629577,-0.2644573355770068,-10.644698865201175,1.4210705364586327,-6.218138648480066,0.8376421641137748
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2660854336574186,-0.2642473880120437,-10.644852566360775,1.420413189302504,-6.333273101413055,0.78031113097066
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26596398756590367,-0.26401881542111433,-10.645018631607526,1.420407542822077,-6.333929256268365,0.7799088911830686
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2658471018599434,-0.26376962313386554,-10.645198875479636,1.4231872335362346,-6.402585584544377,0.8386776226891539
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2657304841581621,-0.2634982226113277,-10.645394135453774,1.4228542511558764,-6.470958694570808,0.8414001764112408
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26560948575706833,-0.2632031391250197,-10.645604156174993,1.4218562824222063,-6.587044783553158,0.7867347967999677
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26547942382022016,-0.26288269507166157,-10.645827598530449,1.420197167324781,-6.703583633452544,0.7055897120987176
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.26533603800843875,-0.2625348376852865,-10.646062198708645,1.4178571007894805,-6.821617908863949,0.5970261656337396
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2651758268482991,-0.2621572834610951,-10.64630507741764,1.4148897804395828,-6.8866867286044595,0.46347455881092564
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2649961001765739,-0.26174797514745446,-10.646553178314928,1.411237522242502,-7.004989580597088,0.30230342844501146
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.26479485151396676,-0.2613056050896179,-10.646803738590073,1.4069286868477604,-7.123776009470075,0.11476379837395985
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.26457061742260257,-0.2608298403519612,-10.647054663550694,1.4019411012407506,-7.18769692748015,-0.10014038366814969
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2643224145393491,-0.2603210524186217,-10.647304741065362,1.3962930671927887,-7.3076552417467635,-0.3416130507909696
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2640497760507172,-0.259779725930916,-10.647553656626904,1.3899593346103674,-7.428677671608023,-0.6107683706683114
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2637528802234479,-0.2592059996334918,-10.647801795251596,1.4455314485098574,-7.48854761358302,0.8350019547126758
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.26343272399424505,-0.258599738499744,-10.648049877914488,1.4522926446072975,-7.548797653697074,0.8517076718632013
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.26309121111789124,-0.2579611333485081,-10.648298497683239,1.453696484066291,-7.670024872740848,0.7953426663132223
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.26273110860400406,-0.2572913457475401,-10.648547673105014,1.4546371377482479,-7.728686193213961,0.8495546041605111
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.26235600872742604,-0.25659265383657814,-10.648796566025826,1.454705163286377,-7.851082644248543,0.7910104289745538
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2619703605740895,-0.25586802456223,-10.649043394078065,1.454120063731089,-7.973437764823354,0.7062769969847825
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2615794304452817,-0.25512046854939574,-10.649285486773831,1.4561088563002502,-8.028819435138164,0.8400909478690384
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2611890857590008,-0.2543525560135363,-10.649519454538524,1.4561073405921103,-8.029633922145763,0.8397684270750857
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.26080544275299244,-0.2535662394820354,-10.649741435609556,1.455554199827476,-8.152555473733663,0.7779489294706327
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.26043445420894273,-0.2527628696559741,-10.64994737287769,1.4573555733017067,-8.206241742021108,0.845501816238452
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.260081533610643,-0.25194325851929167,-10.650133309531778,1.4567699515871577,-8.331451501213786,0.7874493525273683
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2597513173140338,-0.25110779174459025,-10.650295730785606,1.4555403291212605,-8.456024586212735,0.7033529406229694
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2594476391947219,-0.2502566257379849,-10.650431896580034,1.4536675556839518,-8.581068425690512,0.5929115293295316
1730865991.1828034,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2591737001052435,-0.24938992036704838,-10.650540033187559,1.4581604393498708,-8.629584240091123,0.8362456550505987
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.25893227502049876,-0.24850798997586132,-10.650619367429352,1.4581560798564788,-8.630290304615894,0.8359763413761425
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2587258099640772,-0.24761125230251524,-10.650670106781087,1.457045772100183,-8.757166789421372,0.7741638105042996
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.25855635058874415,-0.24669997271507263,-10.650693431531458,1.4598707793077008,-8.802391932385357,0.8480138877042984
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2584253382844866,-0.2457740014991358,-10.650691489103245,1.4591825671882166,-8.92964393273126,0.7926388905764795
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.2583334381138113,-0.24483275435745283,-10.650667361879842,1.4612798476367221,-8.973722664792657,0.8439873896459301
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2582805240280197,-0.24387542930774636,-10.650624984482613,1.4606019062005478,-9.102354780762216,0.7853699686106559
1730865991.4828105,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25826576889982694,-0.24290120099355494,-10.650568998449248,1.4592965805591873,-9.229208102681422,0.7014483954936603
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.25828772038451564,-0.2419092954660565,-10.65050455716652,1.459288770714851,-9.229819650875113,0.7009816002645437
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2583442659296634,-0.2408991343813734,-10.650437074182218,1.4635389194572752,-9.268908364778474,0.840790444896821
1730865991.5826924,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.25843246777437956,-0.23987063655911645,-10.650371910846001,1.4654213681870765,-9.30882640032185,0.8469695879409438
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2585484314569827,-0.23882452094710666,-10.65031407249624,1.4654216171130374,-9.309451137354753,0.8467639399448669
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.25868743694357643,-0.23776249645619021,-10.650267935978343,1.4651502238080085,-9.437453635093963,0.7914578443101035
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.25884433309213756,-0.23668731214858568,-10.65023696674055,1.464233271466608,-9.56645607021071,0.7094409304650017
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.2590139893117801,-0.23560263792052763,-10.65022347087478,1.4642278435074345,-9.567021458684541,0.7090239337722685
1730865991.7327182,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.2591916840971079,-0.23451284540174425,-10.65022841961708,1.462671371921451,-9.695950048599832,0.6009380488305394
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.25937341339635056,-0.233422792203157,-10.650251333359408,1.4626634646597838,-9.69649414855771,0.6004273206819477
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2595560927927627,-0.23233758137703758,-10.650290255435277,1.4604589365292346,-9.826245034941362,0.46564851813817654
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2597376606019197,-0.2312622244394134,-10.650341823885169,1.4679300753255062,-9.85779946872495,0.8472500960245017
1730865991.8826773,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2599170637734307,-0.23020128822925,-10.650401434744186,1.4671469635726626,-9.98858259932031,0.791981285998044
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.26009410900467494,-0.22915865545136516,-10.650463492807313,1.4671418988509664,-9.98918082342251,0.791667958560515
1730865991.9327798,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.26026927245693726,-0.22813734456377,-10.65052169711608,1.465711311026286,-10.120081866274807,0.7099665698116846
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.26044353832617373,-0.22713934949193731,-10.650569325999253,1.4657003967961748,-10.12089729813542,0.7093759879209509
1730865991.9827144,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2606182425210443,-0.22616562244180638,-10.650599535684114,1.4636287412642186,-10.251821428091317,0.6015547191153219
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.26079491648895436,-0.22521621375347806,-10.650605674922268,1.463616809956379,-10.252475247661978,0.6009517169961823
1730865992.032818,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.2609751606106179,-0.22429045226679034,-10.65058159975162,1.4667745929249183,-10.276899519173648,0.8480591674145121
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.2611605699164035,-0.22338711228182517,-10.650521963617237,1.4667693136397633,-10.27754991214211,0.8478609734615667
1730865992.08271,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.26135272891468114,-0.2225045669866524,-10.650422450833606,1.4653818204193114,-10.40887827097123,0.7947329574796212
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.26155325388237605,-0.221640932967437,-10.650279945474184,1.465374385829068,-10.409450103670085,0.7944448234680193
1730865992.1328368,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.2617638285838216,-0.2207942143877123,-10.650092648358607,1.4660253254270432,-10.43127644349074,0.8547319401511358
