Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.24460364948237612,-0.23150276619028293,-10.639647659621263,1.445887084011708,2.7649656579858313,0.8376992877052264
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.25574419636596896,-0.2338688686981626,-10.639809407055864,1.4460414452299517,2.7580298598430297,0.7771672752503577
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2670898534482826,-0.23598303417621597,-10.639431328239082,1.449751469692185,2.7513888657387695,0.8416255672755665
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.27814585615393006,-0.23755445116985954,-10.638331887584657,1.4501707187064607,2.7433360085103353,0.7824577819909748
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2883693354121125,-0.23832048591287008,-10.636520609345252,1.4498782552884886,2.7346722288139973,0.6964461405840888
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.29724628944181736,-0.23810981408155127,-10.634193850704882,1.4488585457239032,2.7254751027114295,0.5845400688359432
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.30438080413777147,-0.23687757223333725,-10.631690131145767,1.4522509102380556,2.7394549250972506,0.8365217315677013
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.30954880337407986,-0.2346874838918101,-10.629423094889399,1.451446283537334,2.734476326031399,0.7748134499776775
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.31268233050714056,-0.23164527271063312,-10.627819499842287,1.4562660943566244,2.725393543357633,0.8431681472381611
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.3138103068924429,-0.22784042771284932,-10.62726935100796,1.4562368937150307,2.7179325305404074,0.7839632404976616
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.31301509046436365,-0.22335162757473623,-10.628087416260996,1.4578203691040605,2.710475312169181,0.8444817774642065
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.310428246198169,-0.21829339081339952,-10.630483630287756,1.4572182749011349,2.702095050018737,0.7854656742835023
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.30623639883530224,-0.2128412691276874,-10.634537266380299,1.4558495948799317,2.6932204653841945,0.7002152746944044
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.30066008587303333,-0.20723361893015776,-10.640172328868633,1.459577068617915,2.6964372269521095,0.8382929620722354
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2939109228336234,-0.20178647777694197,-10.647138136062939,1.461161431073761,2.683689717182275,0.8441195812188306
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.28618151669275094,-0.1969053866497963,-10.655004647772385,1.4605861863503486,2.6745823463366225,0.786049246156611
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.2777014721679949,-0.19304439317184444,-10.663178301967978,1.4592928354783163,2.6649036816716665,0.700516933559151
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.26881498861788305,-0.190612747439352,-10.6709379391317,1.457327616730865,2.6548376210062243,0.589095932227379
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.26001000629488935,-0.18987867122671354,-10.677496595934361,1.454697909833427,2.6442770300513203,0.4507885040936845
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2518747443879429,-0.19090357234604466,-10.682094706231776,1.4627660519357477,2.669751002673707,0.8315803674884519
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.24500323122106227,-0.19351539824979866,-10.684108787447041,1.4617200727395212,2.6650685541505816,0.7688933008410506
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2398906087073192,-0.1973242978891965,-10.683147189329636,1.4600678364986714,2.659898926239269,0.6794974616351702
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.23685695655887073,-0.20178273037003355,-10.679116595480483,1.4578217234931947,2.654235825061885,0.563506019495556
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.23601840561903062,-0.2062854921757319,-10.672254958017529,1.462976602102179,2.656761769890734,0.8331007471399208
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.23730594124448964,-0.21027798707313738,-10.663123102818641,1.461751187128499,2.651706184710944,0.7711961210813574
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.24051248946541018,-0.21333802973404356,-10.652548882995873,1.4634227762106817,2.6391434400141267,0.8389715390977742
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.24532751146341417,-0.21522315690120578,-10.641536583732194,1.4622663411424457,2.6310768108303955,0.7796772686005466
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2513369314704865,-0.2158804772430222,-10.631161308718209,1.4643498780674564,2.6245853454109818,0.8397785648670535
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.25802219627524536,-0.21541868747524828,-10.622453580249509,1.4633425237933788,2.615997366643312,0.7800891926548534
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2647975772297026,-0.21406054567897936,-10.616281866315777,1.4617003898782646,2.6069908335635597,0.6948595338838371
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2710703677530241,-0.21210179394152265,-10.61325119114386,1.459375748638726,2.5973757010767082,0.5824197312896365
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.27630952638890294,-0.20988662961366494,-10.613620634154746,1.4563664191558932,2.587235076878719,0.443435034354403
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2801335142651783,-0.20777753996229026,-10.61724596485318,1.4646228258343443,2.6100899835956617,0.8322753379011698
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.28237916592717205,-0.20609434708535818,-10.623582929461856,1.4631679722200035,2.6051725957473346,0.7699234984451818
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.2830911947211806,-0.20504198966930115,-10.631774934936551,1.4610031623664492,2.5997342672572543,0.6808758208029886
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.28244061128307546,-0.2046705882523555,-10.640802685314878,1.4656809485777917,2.597889357871482,0.8362041465522324
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2806299789584133,-0.2048830383463181,-10.649657513569878,1.4644095671151172,2.59209215039239,0.7753457597538316
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.27782348600088047,-0.20548580698298066,-10.657503242479539,1.4624401475370856,2.5857812408898355,0.6878525716508166
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.27410843799303003,-0.20629571888637072,-10.663779542141382,1.4661296485434658,2.5812026020612198,0.8362924908830118
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26948940184959186,-0.20729253023580163,-10.66821837128257,1.4666834026966098,2.566117648381223,0.8455782554755844
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2639249731733413,-0.20873450760490822,-10.67079163925021,1.4654573267449318,2.5572285649439928,0.7886816914175716
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.25741251422590183,-0.21114550287474237,-10.671630684985942,1.4665483560330244,2.5507829112856513,0.8409016372329038
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.2500852162372095,-0.21516491895973877,-10.670953522066181,1.4651552866961912,2.5425237749295593,0.7812234028006784
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.2422502472425375,-0.2213369908384613,-10.669017148090322,1.4631561743496293,2.5337805565530704,0.6952728971100075
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.23434192339307652,-0.22993278444796067,-10.666094491407387,1.4669177388090888,2.5335610295770103,0.837169741480348
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.22684669995787465,-0.2408667022158931,-10.662459177254835,1.4656900348403645,2.525696121077982,0.7764383002373076
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.2202486967423087,-0.2537227094011184,-10.658366337201995,1.4670144306081614,2.520907608392125,0.8403007432622113
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.21497088527224917,-0.26784563807198825,-10.654045990859085,1.4684871334364362,2.5084231938335297,0.8462019894859751
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.211297989942109,-0.2824398595973634,-10.64971292871683,1.4678800344983938,2.4982716341715725,0.7894471783685051
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.20932861042639048,-0.2966691508244652,-10.645562738479768,1.4667470938512148,2.4873948638046195,0.7060668346426796
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2089888727090825,-0.3097658003308453,-10.641743482723612,1.4699765759310321,2.4949560681942287,0.8373344840350524
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.2100914870585434,-0.3211157871572804,-10.638328850162702,1.4692313662565832,2.4881860007402787,0.7766110479692909
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.21240979749508285,-0.3302776336621718,-10.63531519076966,1.4712488496886151,2.4807120021454483,0.8380584394537713
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.21574239327119682,-0.3369386332109968,-10.632647589651501,1.4706063005295336,2.4722115247767396,0.7780820726980128
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.2199594017583398,-0.3408634807711485,-10.630264783769295,1.472801203237631,2.4699883241032268,0.8361077822225158
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.225025782786206,-0.34189400226597866,-10.628141680338283,1.4722864825393047,2.462028092421657,0.7754529600929447
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.2309862078422026,-0.3399953744162969,-10.626317423504496,1.4736831511274862,2.4565625143256464,0.8342780163897352
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.23790835769232604,-0.335281024469027,-10.624910084867818,1.4729342626963922,2.448482061077208,0.7746343666309171
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.2458125159062004,-0.32797791102880186,-10.624115256776275,1.474610396961308,2.4460199451046125,0.8324217564319482
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.2546185529807208,-0.31836173431345927,-10.624175935896233,1.4737754958528428,2.438496044562198,0.7721462803097335
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.2641141331057082,-0.306701658560649,-10.625320912051734,1.4764159093587161,2.4339153054188656,0.8305071216441977
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,-0.2739405311702431,-0.29324071104247607,-10.627695271766008,1.4758864682864572,2.425099362345459,0.7695965099607801
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,-0.2836193122094956,-0.27822242029645716,-10.631309056821296,1.4746616531177632,2.41563575812355,0.6824912281784956
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,-0.2926329126665774,-0.2619352360026966,-10.636008466322966,1.4774716558347543,2.422350473666884,0.8275731230588096
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,-0.30051112939197955,-0.24473770787379337,-10.641468541880398,1.4763455676278088,2.416365557057946,0.7664270679764081
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,-0.30687416844814375,-0.22705818245930803,-10.647219492917557,1.4790858887630616,2.4114264419611433,0.8309860619402923
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.31144900381771123,-0.2093719695389081,-10.65271379662099,1.4781639887818547,2.4042263832199637,0.7700932423685855
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.31408658602558837,-0.19216073881234122,-10.65741404285137,1.4765080146476197,2.396794905876665,0.6852626234281454
1730865994.282191,-1.7511793375015259,0.9041668772697449,-9.831624984741211,-0.3147709864025814,-0.17586951529330508,-10.660874966930761,1.4740339562987301,2.3887449419689677,0.5720778669377328
1730865994.3330402,-1.777140498161316,0.9190519452095032,-9.860617637634277,-0.3136204633397655,-0.16087524618920537,-10.66280885102503,1.4802171317483723,2.398174352194925,0.824970552935013
1730865994.382996,-1.7887539863586426,0.961969256401062,-9.864226341247559,-0.3108929193050549,-0.14748213657140163,-10.663126878046441,1.4788662191960458,2.3929723848816318,0.7623426109067349
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.3069803537179398,-0.13595377569247263,-10.661944203287359,1.4822823744738607,2.383548840680996,0.8309882785995539
1730865994.4829192,-1.7835534811019897,1.0239983797073364,-9.88719367980957,-0.302369758288498,-0.12655899986553024,-10.65954806249828,1.4836533331742585,2.3749781813583284,0.8370593043610155
1730865994.5329266,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.29757945742123654,-0.11958267474159881,-10.656344654496095,1.4828358677486675,2.3681553925636942,0.7802345693451924
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.29310087470075963,-0.11527734288295169,-10.652798002437894,1.4812780214579024,2.361030926378604,0.6966693497108951
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.2893510424504776,-0.1137953519434705,-10.649366411614402,1.4849591979575651,2.3595601568908395,0.8303691100004513
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.2866203447195475,-0.11515711739643561,-10.646442625297237,1.4838791542415222,2.3534413527784537,0.7702322742078611
1730865994.732994,-1.780832290649414,1.0121283531188965,-9.863884925842285,-0.2850352603740805,-0.11924950621497565,-10.644306500746442,1.486385649749262,2.344600506259704,0.8353665731621578
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.2845734331029286,-0.12582765799859494,-10.643096719853128,1.4878119643331438,2.334960263114467,0.8432561561856058
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,-0.28511590096519723,-0.13453520999610505,-10.642801798692537,1.4871260018072134,2.326950674692866,0.7876675137116375
1730865994.8828912,-1.734976053237915,1.002357840538025,-9.8591947555542,-0.2864821270583485,-0.14494269840252205,-10.643280076305661,1.4857255946937487,2.318585332396672,0.7054481048251
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.288429524208588,-0.15656451365093926,-10.644315529972289,1.4836150425627823,2.309872722279542,0.5970336261777044
