Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2660875873487604,-0.273242637286616,-10.643537801798608,1.312034817063251,3.482967686850529,0.8264153699388229
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26580098154008847,-0.271076345819305,-10.64377585675299,1.3145010400645127,3.4704554241826258,0.86614207251891
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2655331115256221,-0.268922878642214,-10.64401569340558,1.314384163867826,3.461880363766666,0.8227296807814922
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2652827252578652,-0.26679243273203657,-10.644255432363899,1.3136004598014936,3.452610401130375,0.7524738804774664
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.2650489096185047,-0.26469559672759846,-10.644492536812445,1.3121618555244554,3.4427406775625733,0.6561875919699087
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26483137764203196,-0.26264287389055013,-10.644723976921654,1.3168485094104974,3.450328606823826,0.8646821241149453
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2646306102107344,-0.26064392849125134,-10.64494645567202,1.316444250767701,3.4436497575400313,0.8209978709126705
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2644478370008824,-0.25870697195058034,-10.645156638048558,1.3153925927384884,3.436477730733749,0.7518836279758451
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.2642849096716766,-0.25683852962126336,-10.645351388774976,1.3187837956035837,3.436601407003602,0.8628561979113089
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2641440130675836,-0.25504350934379916,-10.645528093543426,1.3183434874915603,3.431013319907647,0.8198314800719911
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.264027174301621,-0.2533254579599671,-10.645685093643992,1.3172519367937927,3.4248334819788835,0.7507261151387303
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.2639357164081468,-0.2516868997500996,-10.64582211266347,1.3154970722188157,3.417990483243265,0.654730720967359
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2638698951811145,-0.2501295971826255,-10.645940503145201,1.3207019050424298,3.4102777003073177,0.8601178893440826
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2638288448385029,-0.24865469930871878,-10.64604322231673,1.320176621299615,3.402348927151895,0.8175913401187891
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2638107451156502,-0.2472628862730883,-10.646134520655371,1.3234886254326976,3.393701452991099,0.8593226259744231
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2638130328148083,-0.24595455698304247,-10.64621944466096,1.3234898940155284,3.393655296935478,0.8591706077808846
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26383256059112414,-0.24473004329281295,-10.646303265745031,1.3234071021303282,3.3843315053786838,0.8161306693905062
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2638656845050922,-0.24358983732789644,-10.646390881833925,1.3226706501161967,3.3744397107152855,0.7468737936722142
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.263908326745194,-0.2425347490882309,-10.646486335109866,1.322664711412668,3.374382842770289,0.7464136049584164
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26395613292471654,-0.24156591163968724,-10.646592499213295,1.3258286024951633,3.3638613409548928,0.8623476907312723
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2640047757237313,-0.24068465594431226,-10.6467107906136,1.3256129081325434,3.3526613973825294,0.8209466592793014
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.2640502870597883,-0.2398923371856955,-10.646840953084135,1.3289514520099455,3.3409335546168113,0.8620450934312149
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2640892498757409,-0.23919025809321542,-10.646981134629959,1.3293051257782293,3.3286210494179387,0.8203017605497606
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2641187805522828,-0.23857983058470122,-10.647128268603366,1.329000968206363,3.3156754577086,0.7518699249212903
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.26413633904598,-0.2380629456958443,-10.647278618252875,1.3280373051691285,3.3021391242843574,0.65687205632651
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.26413948393014974,-0.2376423500126915,-10.647428368154054,1.330092976092964,3.2880672494166654,0.8626927973104186
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.26412576508038577,-0.23732185492794128,-10.647574111876335,1.3294982604403,3.273124929062071,0.819740075219762
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2640928665256761,-0.2371063694314341,-10.64771309303913,1.334153443300246,3.257958616260552,0.8642404774650396
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2640388801025534,-0.23700177935743919,-10.647843220794957,1.334756111292144,3.2420663422873943,0.82267874274892
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.2639625250644261,-0.23701463370197903,-10.647962983761186,1.334766256362706,3.241436363221413,0.8205263619724926
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26386332252850064,-0.2371516196012794,-10.648071316555013,1.3357288272543246,3.2254736077837363,0.8667870165597874
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2637418232060052,-0.23741890198323,-10.648167409298857,1.3358262680702497,3.2079934277860294,0.825375766217813
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26359978619421326,-0.23782145898060306,-10.648250500529453,1.3352771125913685,3.190719258217676,0.7598880287291536
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26344007269257624,-0.2383624727424817,-10.64831973834468,1.338633064095392,3.1724764615024537,0.8648697462720895
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.26326622140419986,-0.23904283052037692,-10.648374176092624,1.3386260787958415,3.153160609500224,0.8213199142363496
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26308192771974576,-0.23986084811243763,-10.648412943721228,1.3406806385736514,3.133643233085975,0.8648645346502607
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.26289062382639394,-0.24081221720623774,-10.648435555226813,1.3407293280910302,3.113603756462867,0.822616200849347
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2626951815560546,-0.24189003458907044,-10.648442217278017,1.3401042085459365,3.0924998236729406,0.7520836974208023
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2624977304431092,-0.24308484010493175,-10.64843399599468,1.3388589330553982,3.0715970875904937,0.6581070629989364
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26229967321200887,-0.24438482742658219,-10.64841273296453,1.3442484389236067,3.049363061954979,0.8637775848086622
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26210187416785724,-0.2457763823338382,-10.648380712225732,1.3440680215343312,3.02725292928426,0.8218216746815042
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26190479327501726,-0.24724476917179908,-10.648340260067943,1.3477194886641246,3.0040827922708284,0.8637320328358021
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2617084544779949,-0.24877463317582085,-10.648293468957448,1.3577953348946101,2.9803193079792023,0.8635307245762649
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2615123446926686,-0.25035018220678,-10.648242076686358,1.3614487697461806,2.955789881843292,0.8205503250614895
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26131530092924476,-0.2519552504231362,-10.648187487169599,1.365063831415674,2.9244625223733283,0.7297604104870398
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2611154188490059,-0.25357362344531215,-10.648130913590597,1.3667616301061662,2.904970490601223,0.6544372824992617
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2609100914234396,-0.2551897443899854,-10.648073533820854,1.3622299727895844,2.8791435206692495,0.8632636768251798
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26069619728008137,-0.2567895184846549,-10.648016592905478,1.3709932477907736,2.8515550720211733,0.8623987653254519
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2604703376520041,-0.2583608518421159,-10.647961500634958,1.3736446264892974,2.8246562966358457,0.8206327435769494
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2602291162081298,-0.2598937312513774,-10.647909938556563,1.3766317560683257,2.7963543753043028,0.8631261085192375
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2599695412031402,-0.26137984604768566,-10.647863903646144,1.378775444746308,2.767657112761573,0.8209387270866026
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.25968954590352966,-0.2628118768068075,-10.647825608948793,1.3803104076774801,2.7374639774279466,0.7500897419895756
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.259388539934925,-0.26418270134055655,-10.64779722500763,1.3815268775688627,2.7080775045631054,0.8640937921413826
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2590678258569805,-0.26548496889119483,-10.64778049432983,1.3835478252222368,2.6767394784831704,0.8634958220788083
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.25873069188295217,-0.2667113521055543,-10.647776284218695,1.3842661032385024,2.645736746173274,0.8217044561780329
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.25838213718804937,-0.2678552084947764,-10.647784183945422,1.386138088403809,2.6134858154342084,0.8637783758765658
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25802831990317515,-0.2689111496790652,-10.647802278191788,1.3868115210409775,2.5809503681595882,0.8218082877429065
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25767589097602916,-0.2698753281503292,-10.647827220762869,1.3868463436599858,2.5470767070709717,0.7520584358789542
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2573313996350246,-0.2707455380326016,-10.647854629462675,1.3862468557658292,2.5133827330360003,0.6578549683538203
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25700083019295605,-0.27152125441526664,-10.647879637255464,1.386283328984312,2.4784845787199288,0.8635714397646846
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2566892894620302,-0.2722036542105133,-10.647897368299066,1.3862708212496746,2.4770233002087134,0.8623310852770366
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2564009311323143,-0.2727956697169443,-10.64790329463921,1.390843487958436,2.443141876364602,0.8667338293161332
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2561391175531256,-0.2733021140297487,-10.647893578882584,1.391678135844481,2.406157128419409,0.8254383709892337
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25590670420395867,-0.2737297217172226,-10.64786542082847,1.391851667198638,2.3699950864141006,0.7597158694104101
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25570625459016133,-0.2740868996822624,-10.647817356295127,1.3913897952813765,2.332122377698714,0.6654771529756756
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.25554000612641825,-0.2743831969847539,-10.647749453152606,1.393540380433613,2.2947419341589606,0.8644115330138429
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2554096755940006,-0.2746286017637507,-10.647663327848061,1.393424267966745,2.254779518476863,0.8209758546509554
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2553163731600703,-0.2748327640797072,-10.647561942487945,1.398502563107706,2.2161437255269827,0.8644043434621198
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25526069096225124,-0.2750043411451998,-10.64744924141592,1.3996913069272154,2.17595565167889,0.8226301684306835
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2552428027980631,-0.2751506686888482,-10.64732974504426,1.3997226957146467,2.1744761423628556,0.8206054763197265
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2552624498674194,-0.27527774891602597,-10.647208133031096,1.4022959809316675,2.135080795848857,0.8656651780594227
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.25531887851641244,-0.27539040760310257,-10.647088757469287,1.4034319116251373,2.0935249634107462,0.8250329189537102
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2554109425111712,-0.27549251808190367,-10.646975095849896,1.4039341594615413,2.051116836292998,0.7576330995826136
1730865988.0826964,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2555374411605681,-0.27558718703161605,-10.646869296672563,1.406353063854211,2.0084569111693304,0.8639514367719704
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25569743236122816,-0.27567681761374196,-10.646771978278045,1.4063555963739618,2.00828611418647,0.863836719280863
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2558902557972259,-0.27576309574777796,-10.64668226684919,1.406678005068825,1.9646641730463825,0.8214837303241055
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.25611529010236533,-0.27584697677669606,-10.646598011559876,1.4063400929787835,1.9186960580588275,0.749596347072548
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2563715737954888,-0.27592872677138847,-10.646516168928326,1.4089503481975283,1.875346256170665,0.8659853012841355
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25665741476853743,-0.2760080374491054,-10.646433254698474,1.4090831005451088,1.829764195220206,0.8251511081874077
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2569701433808764,-0.2760841717420247,-10.646345716262207,1.4090822327072894,1.8295503880640762,0.8248993675600585
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2573060598846837,-0.276156127090623,-10.646250215127328,1.408568758363359,1.7828817944492756,0.7568956728807243
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2576605387623727,-0.2762227793781368,-10.646143908709783,1.4126130607084741,1.7366552329158207,0.8650565423884683
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.258028306408282,-0.2762828986930414,-10.646024712830151,1.4128187006923785,1.6885620618052342,0.8231928453950565
