Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2629501103132809,-0.24656985472905893,-10.647075608854584,1.3391554150655447,3.077215935170156,0.6704253744095743
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2628247311150923,-0.24820552148459696,-10.64693318013906,1.344335773599234,3.055182668218363,0.8677581468933389
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2627026864596075,-0.2499051901017812,-10.646786973772288,1.3442103071272808,3.0332670285329844,0.8283241461802675
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2625835530500628,-0.25165211374223617,-10.646639975804087,1.347875196241339,3.010284642702747,0.8675740506743537
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2624666040607768,-0.25342942234482424,-10.64649486296842,1.3478791918079873,3.01018605995954,0.867459791293773
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2623507594846869,-0.255220368317709,-10.64635391129828,1.358603418681118,2.9867272001948457,0.867334997104316
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2622345040049191,-0.25700833791302846,-10.646218959391401,1.3626058868187199,2.962309196032491,0.8268553084706147
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26211577498403793,-0.2587768388842101,-10.646091445907864,1.3659047052226871,2.937559622457662,0.7603840354369868
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26199186617231957,-0.2605097808402568,-10.645972557143192,1.3686021980581773,2.9116472124167156,0.6654262506356051
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26185946156827916,-0.26219213842177147,-10.645863386815789,1.3620783585011798,2.885926248549879,0.8673585255126814
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2617148190224353,-0.26381071498812225,-10.645765042851412,1.3716812126996398,2.8582967148705714,0.865919055089141
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.26155400250769734,-0.26535464237276996,-10.645678749176142,1.3745096324610868,2.831691050536566,0.8268113709941295
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2613731573397907,-0.26681542353900767,-10.645605956862841,1.3766534843874507,2.8034521183503314,0.8670392087881726
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2611689077925108,-0.2681865191727896,-10.64554839184415,1.3788288937676834,2.774775647448324,0.8273585183801975
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2609388730701082,-0.2694626029301266,-10.64550795949318,1.380393865768856,2.7445580852537836,0.7589953213231054
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2606822142874349,-0.27063873578665587,-10.645486489884497,1.3815001287394282,2.715197123611243,0.8679865144569985
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26040004676937895,-0.27170991035597025,-10.645485355978352,1.3836096880192277,2.68387388779045,0.867123337389889
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2600955402393972,-0.27267123911983426,-10.645505068244375,1.3843330115955401,2.652861552533707,0.8277303880744761
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.25977371426660956,-0.2735184674247739,-10.64554499345364,1.3843353997720962,2.652677645874346,0.8274232963956885
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2594410444070765,-0.2742484002535623,-10.645603202156591,1.386186831492543,2.6204245427906554,0.8676935518899289
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25910490977925665,-0.2748592016797684,-10.645676387459451,1.3869138515808366,2.5879367639985618,0.8284463690585753
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.25877294980340215,-0.2753505915342712,-10.645759962744059,1.3870036248962354,2.553904296377821,0.7611963812259559
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.25845249096604417,-0.27572392355401926,-10.64584844579342,1.3864524433742382,2.520058943946807,0.6693702365024732
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2581501037563977,-0.275982203891699,-10.645935999734057,1.3862668148532649,2.48528525584528,0.8676959520951096
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2578713090819227,-0.27613009288547374,-10.646016899363016,1.3862536581545637,2.4835733104165882,0.8663753952502489
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2576205114691015,-0.2761739069263299,-10.646085853898983,1.3910722680351535,2.4497745537098914,0.8689328561640487
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25740111600330007,-0.2761216287198125,-10.646138248212367,1.3910799594842072,2.4495514386530677,0.868775271507173
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2572157268413019,-0.2759829019119955,-10.646170349993412,1.3920020179717132,2.4129120253996867,0.8295352941631459
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2570664133520078,-0.2757689454368605,-10.646179535786318,1.3922717569304937,2.3764415344519736,0.7650753792609543
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25695492584599433,-0.27549227258212505,-10.646164548118676,1.391900824561467,2.3383377932281264,0.6721300755000329
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25688268675608184,-0.27516622115488254,-10.646125679576672,1.393556933167372,2.300694529757331,0.8680510500192079
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2568506309226459,-0.27480444966361695,-10.646064779939332,1.393558018213272,2.3005242678112965,0.8679354146564449
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25685909408637303,-0.274420404118658,-10.64598510270864,1.393474573407149,2.2606767057641437,0.8272266509703893
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2569078335059278,-0.27402667145118675,-10.645891037391344,1.3987048532277497,2.2219142287210993,0.8681879600459816
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25699614815900484,-0.27363437846214783,-10.645787748731538,1.4000095821157985,2.1815822442725703,0.8289197237695783
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.2571229818623981,-0.27325289224948873,-10.645680785728286,1.4000423193375418,2.180215594261888,0.82714116935694
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.25728691186607583,-0.2728898364442938,-10.645575679381654,1.402346745728408,2.1406243926308552,0.868479182011119
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2574860889007988,-0.27255127578463006,-10.645477469840754,1.403514643171544,2.098893593689047,0.8294606882804533
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2577183412389591,-0.27224196677619106,-10.645390172725138,1.4040411836347384,2.0564039428013587,0.7637742145971275
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25798149333141845,-0.27196556288692936,-10.64531631407219,1.406393828757642,2.013681804643795,0.8677129931106248
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2582736081363516,-0.27172467003829626,-10.64525670696379,1.4067453777747578,1.9697433306471808,0.8277014518990725
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2585929028724091,-0.2715208214802213,-10.645210570010207,1.406429013126999,1.9237837203443449,0.75855549375812
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25893740097174706,-0.27135452516211545,-10.6451759222518,1.4089766426495862,1.880424686649885,0.8684759893325643
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2593045339818635,-0.2712254070245676,-10.645150062656528,1.4091409500319583,1.834609802701895,0.8294208231133469
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2596908871499488,-0.2711323838457608,-10.645129968766087,1.409140202450544,1.834395003403428,0.829176983050937
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.26009213942828213,-0.27107385272073725,-10.645112604028196,1.4086545552451772,1.787953358579054,0.7635315429898342
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.26050316049475175,-0.2710478600943626,-10.645095223126608,1.4126876083696227,1.741415966283188,0.8677499335751435
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.26091828123320154,-0.2710521415406389,-10.6450756567221,1.4129275699525303,1.6934953871175025,0.8278581957415133
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.261331725878836,-0.2710840313397753,-10.645052477069832,1.414319249611997,1.6457178329881768,0.867756331379815
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26173807669862714,-0.27114033626985584,-10.645025035268617,1.4143296958196463,1.6444008516575253,0.8670319509538729
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2621326886226356,-0.27121717893686004,-10.64499340574844,1.4172146214723262,1.5969621625324357,0.8649704663953911
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26251206479795425,-0.2713098404681158,-10.644958283362303,1.4176065447805895,1.5470693533188087,0.8245166790505789
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2628740170234751,-0.27141282513951576,-10.644920891887105,1.4173390804754076,1.496265702136271,0.7570857278018036
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2632173703765522,-0.2715203063052104,-10.644882941324147,1.4180725847117293,1.445914115713646,0.8624949193763336
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.26354132893082255,-0.2716267455045336,-10.644846643744268,1.4176868866500223,1.3939189295696628,0.8217089068414049
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26384485869811,-0.2717273143675756,-10.644814707621334,1.4156235798540042,1.3424941777817552,0.8600141083411156
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26412636852050403,-0.2718180026149294,-10.644790188146473,1.4128442224318867,1.2901280200697223,0.8600064574672357
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2643838039494872,-0.2718954988946811,-10.644776201510346,1.410435116260436,1.2363516930671072,0.8197580275462486
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26461505042129296,-0.2719568888196825,-10.644775593619716,1.4073534180288416,1.1816594486559797,0.7526892586922885
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2648183246296396,-0.27199938671205237,-10.644790602611272,1.4036151107750863,1.126386509953505,0.6591132934289936
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.26499224097632923,-0.2720205133943788,-10.644822562528494,1.4116597419046633,2.942559200184097,0.8597206586198762
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.26513558342707555,-0.27201870577052667,-10.644871747278902,1.4100163538162336,2.9369071902670947,0.8185278873178525
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.265247064983233,-0.2719938663889212,-10.644937434067302,1.4077842989788054,2.930803310436246,0.7527567261366269
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26532520041927177,-0.27194756586576896,-10.645018153002855,1.4099819760355103,2.9282635645234025,0.8619161327460575
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2653682864502127,-0.2718829558174349,-10.645111955624673,1.4099780831850643,2.928247728093525,0.8618274521887824
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26537456963362993,-0.27180446943540026,-10.645216558605034,1.4084945219670217,2.9232252607430342,0.8222639924908178
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2653426497486031,-0.27171730569504327,-10.645329370944314,1.4063480532355657,2.917524271800359,0.7561048046396978
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2652719972950628,-0.27162672198088633,-10.645447502892498,1.4096352617329784,2.912241441117218,0.8637699633793381
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26516340388884935,-0.27153733150007364,-10.645567834112752,1.4084102823960205,2.9056018290533077,0.8246399999446136
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26501926008980214,-0.2714526809435308,-10.645687119040451,1.4132692610640525,2.895585053211414,0.8658324862893351
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26484360992867073,-0.2713751487963915,-10.645802070372248,1.4132722979300232,2.895536691647577,0.8656870037847514
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2646419836206937,-0.27130595317157513,-10.645909444148444,1.4164695071005384,2.8746030002119674,0.8649984345250891
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2644211022198579,-0.27124515308795305,-10.646006178744104,1.417642690200556,2.8595125777176666,0.8258029901294393
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26418849292952407,-0.27119171953571475,-10.646089590864944,1.4181789415748933,2.8434766120191224,0.7594032356544376
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26395196280837574,-0.27114372873710757,-10.646157602789934,1.4180798081490096,2.870776628624188,0.8653891284513441
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26371897251888454,-0.2710986186563041,-10.646208972501318,1.4179012612274322,2.865860347174856,0.8254813926929606
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2634960174056221,-0.2710533986103435,-10.646243487738825,1.4170437108896095,2.8601748374658835,0.7576604696725971
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2632881057707386,-0.2710047217818478,-10.646262075568703,1.4155410073645749,2.8539169374219795,0.6643941459208786
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.26309847180388,-0.2709488569060515,-10.646266804765439,1.4155311501941792,2.8538814412987765,0.6638206674622548
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.26292862414346196,-0.270881710753174,-10.646260760593025,1.4198256690115447,2.8562793830524216,0.8655849049027876
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2627786510163648,-0.2707989964928715,-10.646247737046853,1.4193965868777694,2.8512750733414878,0.8258118754145602
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.26264757075549944,-0.2706965442463164,-10.646231754919299,1.4219059624528656,2.839777195649852,0.8658019777910124
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2625335436417338,-0.270570636216242,-10.646216556648907,1.4217569226379851,2.832247157417288,0.8259024211710744
